Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dell Curry,554,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-4
0,Q3,Dell Curry,
0,Q4,Dell Curry,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Dell Curry,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
1,Q1,Kevin Garnett,720,6,7,0.857,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,13,7
1,Q2,Kevin Garnett,530,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,6
1,H1,Kevin Garnett,1250,8,11,0.727,0,0,,1,2,0.5,0,4,4,1,0,0,2,0,17,13
1,Q3,Kevin Garnett,632,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,4,0
1,Q4,Kevin Garnett,548,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,-7
1,H2,Kevin Garnett,1180,3,7,0.429,0,0,,2,2,1.0,0,4,4,1,1,1,1,3,8,-7
1,Q1,Terrell Brandon,720,1,2,0.5,0,0,,0,0,,0,2,2,6,0,0,3,1,2,7
1,Q2,Terrell Brandon,433,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,7,7
1,H1,Terrell Brandon,1153,4,5,0.8,0,0,,1,1,1.0,1,2,3,7,0,0,3,1,9,14
1,Q3,Terrell Brandon,720,1,4,0.25,0,0,,3,3,1.0,0,0,0,1,2,0,1,0,5,-3
1,Q4,Terrell Brandon,522,3,7,0.429,0,0,,0,0,,0,1,1,3,1,1,0,1,6,-4
1,H2,Terrell Brandon,1242,4,11,0.364,0,0,,3,3,1.0,0,1,1,4,3,1,1,1,11,-7
1,Q1,Malik Sealy,622,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,5
1,Q2,Malik Sealy,554,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,4
1,H1,Malik Sealy,1176,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,2,0,3,0,2,9
1,Q3,Malik Sealy,256,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Malik Sealy,305,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,2
1,H2,Malik Sealy,561,0,5,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,0
1,Q1,Wally Szczerbiak,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q2,Wally Szczerbiak,365,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,H1,Wally Szczerbiak,1085,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,2,4
1,Q3,Wally Szczerbiak,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-6
1,Q4,Wally Szczerbiak,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Wally Szczerbiak,719,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,5,2,-15
1,Q1,Dean Garrett,353,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,7
1,Q2,Dean Garrett,
1,H1,Dean Garrett,353,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,7
1,Q3,Dean Garrett,347,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,0,1,0,-7
1,Q4,Dean Garrett,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,H2,Dean Garrett,487,0,1,0.0,0,0,,0,0,,3,0,3,1,0,1,1,1,0,-5
1,Q1,Joe Smith,
1,Q2,Joe Smith,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,4,1
1,H1,Joe Smith,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,4,1
1,Q3,Joe Smith,373,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Joe Smith,720,0,3,0.0,0,0,,4,6,0.667,3,0,3,0,1,1,1,1,4,-5
1,H2,Joe Smith,1093,1,4,0.25,0,0,,4,6,0.667,3,2,5,0,1,1,1,2,6,-1
1,Q1,Anthony Peeler,98,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Anthony Peeler,521,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,H1,Anthony Peeler,619,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,3
1,Q3,Anthony Peeler,464,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,-1
1,Q4,Anthony Peeler,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,H2,Anthony Peeler,1184,4,8,0.5,1,4,0.25,2,2,1.0,0,3,3,0,0,0,1,1,11,-6
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,190,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Sam Mitchell,190,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Sam Mitchell,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Sam Mitchell,172,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Sam Mitchell,414,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Bobby Jackson,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Bobby Jackson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Jackson,198,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,H2,Bobby Jackson,200,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q1,Rasho Nesterović,367,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,0
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,367,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,0
1,Q3,Rasho Nesterović,88,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Rasho Nesterović,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rasho Nesterović,120,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
