Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antonio Daniels,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Dirk Nowitzki,720,6,6,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,14,2
1,Q2,Dirk Nowitzki,719,4,9,0.444,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,9,-12
1,H1,Dirk Nowitzki,1439,10,15,0.667,2,2,1.0,1,1,1.0,1,2,3,1,1,0,0,2,23,-10
1,Q3,Dirk Nowitzki,720,2,5,0.4,1,2,0.5,7,8,0.875,0,6,6,1,0,1,0,0,12,16
1,Q4,Dirk Nowitzki,720,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,11,4
1,H2,Dirk Nowitzki,1440,6,12,0.5,2,3,0.667,9,10,0.9,0,7,7,1,0,1,2,0,23,20
1,Q1,Michael Finley,544,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Michael Finley,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Michael Finley,825,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Michael Finley,645,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,15
1,Q4,Michael Finley,720,2,3,0.667,1,1,1.0,1,2,0.5,0,5,5,1,0,0,0,0,6,4
1,H2,Michael Finley,1365,5,6,0.833,2,2,1.0,1,2,0.5,0,7,7,1,0,0,1,1,13,19
1,Q1,Raef LaFrentz,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
1,Q2,Raef LaFrentz,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
1,H1,Raef LaFrentz,824,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,2,-6
1,Q3,Raef LaFrentz,645,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,1,5,15
1,Q4,Raef LaFrentz,663,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,8
1,H2,Raef LaFrentz,1308,1,3,0.333,0,1,0.0,3,3,1.0,2,4,6,1,0,0,1,1,5,23
1,Q1,Steve Nash,720,2,7,0.286,1,3,0.333,0,0,,1,2,3,5,1,0,1,0,5,2
1,Q2,Steve Nash,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Steve Nash,1005,2,8,0.25,1,3,0.333,0,0,,1,2,3,5,1,0,1,0,5,-4
1,Q3,Steve Nash,483,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q4,Steve Nash,586,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,0,1,3,4
1,H2,Steve Nash,1069,1,3,0.333,0,0,,3,4,0.75,0,1,1,4,0,0,0,1,5,10
1,Q1,Shawn Bradley,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,2,1,1,4,2
1,Q2,Shawn Bradley,370,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,H1,Shawn Bradley,1090,2,4,0.5,0,0,,0,0,,2,3,5,1,0,3,2,2,4,-4
1,Q3,Shawn Bradley,483,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,2,2,6
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,483,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,2,2,6
1,Q1,Eduardo Nájera,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Eduardo Nájera,382,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
1,H1,Eduardo Nájera,702,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q3,Eduardo Nájera,312,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,11
1,Q4,Eduardo Nájera,682,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,H2,Eduardo Nájera,994,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,6,15
1,Q1,Nick Van Exel,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Nick Van Exel,720,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,0,8,-12
1,H1,Nick Van Exel,896,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,0,8,-8
1,Q3,Nick Van Exel,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q4,Nick Van Exel,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H2,Nick Van Exel,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,7
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Adrian Griffin,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Raja Bell,
1,Q2,Raja Bell,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Raja Bell,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
