Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Rasheed Wallace,557,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,2
0,H1,Rasheed Wallace,651,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,1,0,2,7,2
0,Q3,Rasheed Wallace,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,7
0,Q4,Rasheed Wallace,609,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,3,8,3
0,H2,Rasheed Wallace,1329,3,8,0.375,1,3,0.333,1,1,1.0,0,4,4,1,0,1,0,3,8,10
0,Q1,Nazr Mohammed,625,1,4,0.25,0,0,,0,0,,3,2,5,0,2,0,0,0,2,6
0,Q2,Nazr Mohammed,358,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,1,0,7
0,H1,Nazr Mohammed,983,1,5,0.2,0,0,,0,0,,5,3,8,0,2,1,1,1,2,13
0,Q3,Nazr Mohammed,419,2,4,0.5,0,0,,0,0,,1,1,2,0,3,0,0,1,4,7
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,419,2,4,0.5,0,0,,0,0,,1,1,2,0,3,0,0,1,4,7
0,Q1,Antonio McDyess,626,1,2,0.5,0,0,,0,0,,1,5,6,4,0,0,0,1,2,6
0,Q2,Antonio McDyess,232,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,0
0,H1,Antonio McDyess,858,1,3,0.333,0,0,,0,0,,2,6,8,4,0,0,2,1,2,6
0,Q3,Antonio McDyess,301,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q4,Antonio McDyess,577,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,2,4,-4
0,H2,Antonio McDyess,878,2,3,0.667,0,0,,0,0,,1,3,4,1,1,1,1,3,4,-4
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,521,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,0
0,H1,Lindsey Hunter,521,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,0
0,Q3,Lindsey Hunter,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Lindsey Hunter,588,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,5
0,H2,Lindsey Hunter,703,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,2
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Carlos Delfino,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,377,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Carlos Delfino,377,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Dale Davis,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dale Davis,293,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,H1,Dale Davis,388,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
1,Q1,Lamar Odom,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,4,-6
1,Q2,Lamar Odom,632,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
1,H1,Lamar Odom,1352,1,4,0.25,0,1,0.0,2,2,1.0,0,6,6,3,0,0,0,1,4,-5
1,Q3,Lamar Odom,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,4,0,8,-7
1,Q4,Lamar Odom,428,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,0,2,4,5
1,H2,Lamar Odom,1148,5,10,0.5,2,3,0.667,0,0,,1,1,2,4,0,1,4,2,12,-2
1,Q1,Kobe Bryant,625,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,3,0,0,-6
1,Q2,Kobe Bryant,427,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
1,H1,Kobe Bryant,1052,1,3,0.333,0,0,,0,0,,0,2,2,1,3,0,3,1,2,-13
1,Q3,Kobe Bryant,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q4,Kobe Bryant,523,4,7,0.571,1,3,0.333,8,9,0.889,0,1,1,0,1,0,0,0,17,2
1,H2,Kobe Bryant,1095,4,8,0.5,1,4,0.25,8,9,0.889,0,1,1,1,1,0,0,1,17,-8
1,Q1,Luke Walton,720,4,5,0.8,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,8,-6
1,Q2,Luke Walton,427,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
1,H1,Luke Walton,1147,4,8,0.5,0,1,0.0,1,4,0.25,0,2,2,1,0,0,1,0,9,-13
1,Q3,Luke Walton,507,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-10
1,Q4,Luke Walton,386,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,7
1,H2,Luke Walton,893,1,4,0.25,0,0,,0,0,,1,2,3,3,1,0,0,1,2,-3
1,Q1,Smush Parker,717,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,1,0,1,1,3,-6
1,Q2,Smush Parker,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Smush Parker,1056,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,1,0,2,2,5,-10
1,Q3,Smush Parker,507,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-10
1,Q4,Smush Parker,
1,H2,Smush Parker,507,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-10
1,Q1,Andrew Bynum,625,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-6
1,Q2,Andrew Bynum,199,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H1,Andrew Bynum,824,2,2,1.0,0,0,,0,0,,0,1,1,2,0,2,1,1,4,-8
1,Q3,Andrew Bynum,308,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,308,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q1,Jordan Farmar,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan Farmar,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,2
1,H1,Jordan Farmar,384,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,2
1,Q3,Jordan Farmar,213,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Jordan Farmar,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,1
1,H2,Jordan Farmar,933,2,6,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,4,4
1,Q1,Maurice Evans,95,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Maurice Evans,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Maurice Evans,388,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,5
1,Q3,Maurice Evans,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Maurice Evans,720,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1
1,H2,Maurice Evans,868,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,4
1,Q1,Brian Cook,
1,Q2,Brian Cook,228,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-5
1,H1,Brian Cook,228,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-5
1,Q3,Brian Cook,412,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-3
1,Q4,Brian Cook,470,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
1,H2,Brian Cook,882,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,6,-9
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,381,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
1,H1,Vladimir Radmanović,381,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q3,Vladimir Radmanović,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Vladimir Radmanović,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-5
1,H2,Vladimir Radmanović,566,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,-2
1,Q1,Ronny Turiaf,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronny Turiaf,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Ronny Turiaf,388,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
