Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Ostertag,525,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-3
0,Q3,Greg Ostertag,408,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,1,2,7
0,Q4,Greg Ostertag,269,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H2,Greg Ostertag,677,2,6,0.333,0,0,,0,0,,1,1,2,0,0,2,0,3,4,0
0,Q1,Quincy Lewis,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Quincy Lewis,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,H1,Quincy Lewis,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-6
0,Q3,Quincy Lewis,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Quincy Lewis,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Quincy Lewis,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,366,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
0,H1,Armen Gilliam,366,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
0,Q3,Armen Gilliam,
0,Q4,Armen Gilliam,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H2,Armen Gilliam,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,524,1,3,0.333,1,1,1.0,1,3,0.333,0,1,1,1,0,0,1,0,4,-1
0,H1,Jacque Vaughn,524,1,3,0.333,1,1,1.0,1,3,0.333,0,1,1,1,0,0,1,0,4,-1
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Tim Duncan,720,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,1,0,6,-2
1,Q2,Tim Duncan,571,5,7,0.714,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,14,1
1,H1,Tim Duncan,1291,8,14,0.571,0,0,,4,4,1.0,1,4,5,1,0,1,1,1,20,-1
1,Q3,Tim Duncan,720,2,7,0.286,0,1,0.0,3,3,1.0,0,4,4,0,0,0,0,1,7,-9
1,Q4,Tim Duncan,720,6,7,0.857,0,0,,7,9,0.778,2,3,5,1,0,0,1,0,19,16
1,H2,Tim Duncan,1440,8,14,0.571,0,1,0.0,10,12,0.833,2,7,9,1,0,0,1,1,26,7
1,Q1,Avery Johnson,474,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-3
1,Q2,Avery Johnson,593,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Avery Johnson,1067,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-3
1,Q3,Avery Johnson,475,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-2
1,Q4,Avery Johnson,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Avery Johnson,859,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,3,2,3
1,Q1,Mario Elie,681,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,1
1,Q2,Mario Elie,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,3
1,H1,Mario Elie,876,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,3,0,1,1,4,4
1,Q3,Mario Elie,475,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
1,Q4,Mario Elie,451,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,9
1,H2,Mario Elie,926,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,4,2,7
1,Q1,Jaren Jackson,209,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q2,Jaren Jackson,391,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Jaren Jackson,600,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-4
1,Q3,Jaren Jackson,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,-9
1,Q4,Jaren Jackson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jaren Jackson,726,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,5,-10
1,Q1,David Robinson,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,David Robinson,242,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-2
1,H1,David Robinson,519,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,3,2,-5
1,Q3,David Robinson,83,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,David Robinson,704,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,2,15
1,H2,David Robinson,787,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,2,2,11
1,Q1,Antonio Daniels,246,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,1
1,Q2,Antonio Daniels,306,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Antonio Daniels,552,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,1,0,0,5,6
1,Q3,Antonio Daniels,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q4,Antonio Daniels,656,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,1,0,2,13
1,H2,Antonio Daniels,901,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,3,0,2,0,2,6
1,Q1,Malik Rose,443,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Malik Rose,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,5
1,H1,Malik Rose,749,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,6
1,Q3,Malik Rose,637,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q4,Malik Rose,
1,H2,Malik Rose,637,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q1,Terry Porter,511,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Terry Porter,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Terry Porter,661,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q3,Terry Porter,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Terry Porter,410,3,3,1.0,3,3,1.0,2,3,0.667,0,1,1,0,0,0,1,0,11,16
1,H2,Terry Porter,655,4,5,0.8,3,3,1.0,2,3,0.667,0,1,1,0,0,0,1,0,13,9
1,Q1,Jerome Kersey,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jerome Kersey,525,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,2,-1
1,H1,Jerome Kersey,564,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,2,-4
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,269,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,H2,Jerome Kersey,269,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Samaki Walker,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
