Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anthony Edwards,567,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,1,0,0,2,12,6
0,Q3,Anthony Edwards,447,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
0,Q4,Anthony Edwards,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Anthony Edwards,773,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,2,6,0
0,Q1,Jarrett Culver,421,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,5
0,Q2,Jarrett Culver,229,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,7
0,H1,Jarrett Culver,650,4,4,1.0,2,2,1.0,1,2,0.5,0,3,3,0,1,0,0,1,11,12
0,Q3,Jarrett Culver,322,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,3,-3
0,Q4,Jarrett Culver,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Jarrett Culver,534,1,3,0.333,1,1,1.0,0,0,,3,0,3,0,0,0,0,2,3,-3
0,Q1,Naz Reid,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Naz Reid,458,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,3
0,H1,Naz Reid,609,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,0
0,Q3,Naz Reid,191,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Naz Reid,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Naz Reid,447,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-9
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,315,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Juancho Hernangómez,315,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Ed Davis,
0,Q2,Ed Davis,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ed Davis,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Jaden McDaniels,
0,Q2,Jaden McDaniels,
0,H1,Jaden McDaniels,
0,Q3,Jaden McDaniels,
0,Q4,Jaden McDaniels,
0,H2,Jaden McDaniels,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
1,Q1,Donovan Mitchell,533,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,1,2,1,4,-9
1,Q2,Donovan Mitchell,445,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,H1,Donovan Mitchell,978,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,4,1,1,3,1,4,-21
1,Q3,Donovan Mitchell,577,2,9,0.222,0,3,0.0,3,3,1.0,1,1,2,0,0,1,0,0,7,10
1,Q4,Donovan Mitchell,681,3,8,0.375,2,4,0.5,2,4,0.5,0,0,0,1,2,0,0,1,10,6
1,H2,Donovan Mitchell,1258,5,17,0.294,2,7,0.286,5,7,0.714,1,1,2,1,2,1,0,1,17,16
1,Q1,Royce O'Neale,620,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,2,0,0,-9
1,Q2,Royce O'Neale,445,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-12
1,H1,Royce O'Neale,1065,2,4,0.5,1,2,0.5,0,0,,3,5,8,0,0,0,2,0,5,-21
1,Q3,Royce O'Neale,529,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,Q4,Royce O'Neale,454,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Royce O'Neale,983,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,5
1,Q1,Bojan Bogdanović,478,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
1,Q2,Bojan Bogdanović,510,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-4
1,H1,Bojan Bogdanović,988,2,9,0.222,1,3,0.333,0,0,,1,2,3,0,0,1,0,0,5,-11
1,Q3,Bojan Bogdanović,446,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1
1,Q4,Bojan Bogdanović,609,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,3
1,H2,Bojan Bogdanović,1055,1,7,0.143,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,4
1,Q1,Mike Conley,471,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,6
1,Q2,Mike Conley,485,0,2,0.0,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,1,2,-6
1,H1,Mike Conley,956,2,5,0.4,1,3,0.333,2,3,0.667,0,3,3,3,0,0,1,1,7,0
1,Q3,Mike Conley,494,3,6,0.5,1,3,0.333,2,3,0.667,0,2,2,0,0,0,2,2,9,5
1,Q4,Mike Conley,563,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,4
1,H2,Mike Conley,1057,4,8,0.5,1,4,0.25,4,5,0.8,0,3,3,1,1,0,3,4,13,9
1,Q1,Rudy Gobert,471,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,6,6
1,Q2,Rudy Gobert,528,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-7
1,H1,Rudy Gobert,999,2,4,0.5,0,0,,3,4,0.75,2,4,6,2,0,0,1,3,7,-1
1,Q3,Rudy Gobert,219,2,2,1.0,0,0,,1,2,0.5,4,2,6,0,0,0,2,1,5,3
1,Q4,Rudy Gobert,525,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,1,0,6,5
1,H2,Rudy Gobert,744,5,6,0.833,0,0,,1,2,0.5,6,5,11,0,0,1,3,1,11,8
1,Q1,Joe Ingles,436,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-5
1,Q2,Joe Ingles,485,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-6
1,H1,Joe Ingles,921,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,0,0,0,3,0,10,-11
1,Q3,Joe Ingles,417,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,1
1,Q4,Joe Ingles,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Joe Ingles,631,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,4,0,-2
1,Q1,Jordan Clarkson,242,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jordan Clarkson,510,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,9,-4
1,H1,Jordan Clarkson,752,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,11,-1
1,Q3,Jordan Clarkson,274,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q4,Jordan Clarkson,359,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,0,12,2
1,H2,Jordan Clarkson,633,4,10,0.4,2,5,0.4,2,3,0.667,1,1,2,0,0,0,0,0,12,7
1,Q1,Derrick Favors,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q2,Derrick Favors,131,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,2,1,2,2
1,H1,Derrick Favors,380,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,2,3,4,-8
1,Q3,Derrick Favors,501,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,3
1,Q4,Derrick Favors,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Derrick Favors,696,0,0,,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,1,2
1,Q1,Georges Niang,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Georges Niang,
1,H1,Georges Niang,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Georges Niang,143,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q4,Georges Niang,
1,H2,Georges Niang,143,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Juwan Morgan,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,
1,H2,Udoka Azubuike,
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
1,Q1,Miye Oni,
1,Q2,Miye Oni,
1,H1,Miye Oni,
1,Q3,Miye Oni,
1,Q4,Miye Oni,
1,H2,Miye Oni,
