Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Anfernee Hardaway,461,2,6,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-9
1,Q4,Anfernee Hardaway,412,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,5
1,H2,Anfernee Hardaway,873,5,10,0.5,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,11,-4
1,Q1,Rodney Rogers,621,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,14
1,Q2,Rodney Rogers,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Rodney Rogers,892,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,15
1,Q3,Rodney Rogers,720,0,4,0.0,0,0,,1,2,0.5,4,2,6,0,0,0,2,0,1,-2
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,720,0,4,0.0,0,0,,1,2,0.5,4,2,6,0,0,0,2,0,1,-2
1,Q1,Jake Tsakalidis,485,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,14
1,Q2,Jake Tsakalidis,396,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,H1,Jake Tsakalidis,881,2,7,0.286,0,0,,0,0,,1,3,4,0,0,1,0,1,4,18
1,Q3,Jake Tsakalidis,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Jake Tsakalidis,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,Jake Tsakalidis,616,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q1,Tony Delk,235,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Tony Delk,449,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,8
1,H1,Tony Delk,684,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,9,7
1,Q3,Tony Delk,428,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,3,6
1,Q4,Tony Delk,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,0,9,6
1,H2,Tony Delk,1148,4,10,0.4,2,4,0.5,2,2,1.0,1,2,3,3,0,1,1,2,12,12
1,Q1,John Wallace,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,John Wallace,349,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,1,1,7,8
1,H1,John Wallace,448,2,3,0.667,0,0,,3,3,1.0,1,1,2,1,0,0,1,1,7,7
1,Q3,John Wallace,428,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,6
1,Q4,John Wallace,720,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,0,3,4,6
1,H2,John Wallace,1148,5,10,0.5,0,0,,2,2,1.0,2,5,7,1,0,0,0,3,12,12
1,Q1,Dan Majerle,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Dan Majerle,304,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,6
1,H1,Dan Majerle,500,2,2,1.0,2,2,1.0,0,0,,1,3,4,1,0,0,0,1,6,3
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Dan Majerle,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Bo Outlaw,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Bo Outlaw,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Bo Outlaw,659,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Alton Ford,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,308,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,1
1,H2,Jake Voskuhl,308,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,1
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
