Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Caron Butler,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Caron Butler,729,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q3,Caron Butler,571,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q4,Caron Butler,
1,H2,Caron Butler,571,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q1,DeAndre Jordan,545,2,5,0.4,0,0,,0,0,,2,4,6,0,2,1,2,1,4,7
1,Q2,DeAndre Jordan,245,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H1,DeAndre Jordan,790,2,5,0.4,0,0,,1,2,0.5,2,5,7,0,2,1,2,1,5,11
1,Q3,DeAndre Jordan,473,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,473,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q1,Willie Green,449,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q2,Willie Green,
1,H1,Willie Green,449,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q3,Willie Green,473,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Willie Green,
1,H2,Willie Green,473,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Matt Barnes,193,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Matt Barnes,720,3,7,0.429,0,2,0.0,0,0,,3,0,3,1,0,0,1,0,6,6
1,H1,Matt Barnes,913,3,8,0.375,0,3,0.0,0,0,,4,0,4,1,0,0,1,0,6,7
1,Q3,Matt Barnes,149,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0
1,Q4,Matt Barnes,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,7,1
1,H2,Matt Barnes,869,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,3,0,1,7,1
1,Q1,Lamar Odom,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Lamar Odom,475,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,0,2,2,2
1,H1,Lamar Odom,650,2,3,0.667,0,1,0.0,0,0,,1,4,5,2,0,1,0,3,4,3
1,Q3,Lamar Odom,247,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,3
1,Q4,Lamar Odom,720,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,1,0,1,1,1
1,H2,Lamar Odom,967,1,3,0.333,0,2,0.0,2,3,0.667,0,4,4,1,0,2,0,1,4,4
1,Q1,Jamal Crawford,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jamal Crawford,518,2,6,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,4,4
1,H1,Jamal Crawford,789,2,7,0.286,0,0,,0,0,,0,1,1,3,1,0,1,0,4,7
1,Q3,Jamal Crawford,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jamal Crawford,287,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
1,H2,Jamal Crawford,534,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,0
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,409,0,2,0.0,0,0,,0,0,,0,1,1,0,1,3,3,0,0,3
1,H1,Eric Bledsoe,409,0,2,0.0,0,0,,0,0,,0,1,1,0,1,3,3,0,0,3
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,2,0,4,1,6,1
1,H2,Eric Bledsoe,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,2,0,4,1,6,1
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,409,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,4,3
1,H1,Ronny Turiaf,409,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,4,3
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,346,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,H2,Ronny Turiaf,346,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
