Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Otto Porter Jr.,642,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,9
0,H1,Otto Porter Jr.,757,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,6
0,Q3,Otto Porter Jr.,253,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
0,Q4,Otto Porter Jr.,539,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,9
0,H2,Otto Porter Jr.,792,1,4,0.25,0,1,0.0,0,0,,3,3,6,0,0,0,0,0,2,4
0,Q1,Nenê,286,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-6
0,Q2,Nenê,296,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,1,0,0,4,10
0,H1,Nenê,582,3,5,0.6,0,0,,2,4,0.5,0,2,2,1,1,1,1,0,8,4
0,Q3,Nenê,348,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,3,-5
0,Q4,Nenê,265,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,7
0,H2,Nenê,613,4,6,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,9,2
0,Q1,Al Harrington,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Al Harrington,452,1,2,0.5,0,1,0.0,3,3,1.0,1,4,5,0,0,0,1,0,5,14
0,H1,Al Harrington,567,1,2,0.5,0,1,0.0,3,3,1.0,2,4,6,0,0,0,1,0,5,11
0,Q3,Al Harrington,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Al Harrington,379,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,0,4,4
0,H2,Al Harrington,452,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,0,4,6
0,Q1,Andre Miller,
0,Q2,Andre Miller,324,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,3,0,10
0,H1,Andre Miller,324,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,3,0,10
0,Q3,Andre Miller,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Andre Miller,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,7
0,H2,Andre Miller,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,9
0,Q1,Martell Webster,286,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q2,Martell Webster,165,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,H1,Martell Webster,451,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-4
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Jameer Nelson,604,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,6,0,0,2,0,3,9
1,Q2,Jameer Nelson,456,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,3
1,H1,Jameer Nelson,1060,2,9,0.222,0,3,0.0,1,2,0.5,1,5,6,9,0,0,2,1,5,12
1,Q3,Jameer Nelson,559,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,1,0,2,3,7,-5
1,Q4,Jameer Nelson,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H2,Jameer Nelson,978,3,7,0.429,0,2,0.0,1,2,0.5,1,0,1,2,2,0,2,3,7,-11
1,Q1,Arron Afflalo,393,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,6
1,Q2,Arron Afflalo,503,3,5,0.6,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,9,4
1,H1,Arron Afflalo,896,5,11,0.455,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,14,10
1,Q3,Arron Afflalo,559,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-5
1,Q4,Arron Afflalo,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-6
1,H2,Arron Afflalo,978,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,0,5,-11
1,Q1,Maurice Harkless,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
1,Q2,Maurice Harkless,503,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Maurice Harkless,989,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,11
1,Q3,Maurice Harkless,559,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Maurice Harkless,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Maurice Harkless,837,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q1,Dewayne Dedmon,393,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,6
1,Q2,Dewayne Dedmon,535,1,3,0.333,0,0,,0,0,,1,4,5,1,1,0,0,3,2,-1
1,H1,Dewayne Dedmon,928,1,7,0.143,0,0,,0,0,,4,5,9,1,1,0,0,3,2,5
1,Q3,Dewayne Dedmon,319,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-9
1,Q4,Dewayne Dedmon,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dewayne Dedmon,567,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-13
1,Q1,Kyle O'Quinn,486,3,4,0.75,0,0,,0,0,,2,3,5,0,0,2,0,1,6,7
1,Q2,Kyle O'Quinn,269,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,8
1,H1,Kyle O'Quinn,755,4,6,0.667,0,0,,0,0,,2,4,6,1,0,3,0,1,8,15
1,Q3,Kyle O'Quinn,535,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,4,-5
1,Q4,Kyle O'Quinn,181,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Kyle O'Quinn,716,2,3,0.667,0,0,,1,4,0.25,0,3,3,0,0,0,1,1,5,-9
1,Q1,Tobias Harris,233,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,5
1,Q2,Tobias Harris,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
1,H1,Tobias Harris,685,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,2,6,-9
1,Q3,Tobias Harris,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Tobias Harris,594,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,3,4,-10
1,H2,Tobias Harris,779,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,1,1,3,4,-8
1,Q1,Andrew Nicholson,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Andrew Nicholson,186,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
1,H1,Andrew Nicholson,512,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,3,2,1
1,Q3,Andrew Nicholson,401,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,6
1,Q4,Andrew Nicholson,417,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-8
1,H2,Andrew Nicholson,818,1,5,0.2,0,1,0.0,0,0,,2,3,5,1,0,0,0,3,2,-2
1,Q1,Doron Lamb,326,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,6
1,Q2,Doron Lamb,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,H1,Doron Lamb,544,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,-4
1,Q3,Doron Lamb,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Doron Lamb,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Doron Lamb,603,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q1,Victor Oladipo,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Victor Oladipo,265,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,H1,Victor Oladipo,498,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-4
1,Q3,Victor Oladipo,161,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
1,Q4,Victor Oladipo,301,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-7
1,H2,Victor Oladipo,462,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,3,3,2,-5
1,Q1,E'Twaun Moore,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,E'Twaun Moore,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,H1,E'Twaun Moore,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q3,E'Twaun Moore,161,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,E'Twaun Moore,301,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,-7
1,H2,E'Twaun Moore,462,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,1,0,0,1,0,5,-5
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
