Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dwyane Wade,469,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,1,0,0,5,3
1,H1,Dwyane Wade,1030,3,9,0.333,0,2,0.0,3,4,0.75,0,3,3,2,1,1,0,0,9,2
1,Q3,Dwyane Wade,454,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,1
1,Q4,Dwyane Wade,720,3,8,0.375,0,0,,2,2,1.0,0,2,2,1,1,2,1,0,8,2
1,H2,Dwyane Wade,1174,5,12,0.417,1,2,0.5,2,2,1.0,0,3,3,3,1,2,1,0,13,3
1,Q1,Joe Johnson,447,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Joe Johnson,375,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,H1,Joe Johnson,822,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,9
1,Q3,Joe Johnson,678,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,2
1,Q4,Joe Johnson,357,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,Joe Johnson,1035,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,0,9,2
1,Q1,Justise Winslow,561,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,Q2,Justise Winslow,437,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H1,Justise Winslow,998,2,7,0.286,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,-1
1,Q3,Justise Winslow,363,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,7,-1
1,Q4,Justise Winslow,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Justise Winslow,617,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,4,7,-1
1,Q1,Josh Richardson,273,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Josh Richardson,692,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,6
1,H1,Josh Richardson,965,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,4
1,Q3,Josh Richardson,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Josh Richardson,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,1,2,2
1,H2,Josh Richardson,1028,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,0,1,4,1
1,Q1,Josh McRoberts,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Josh McRoberts,279,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,H1,Josh McRoberts,438,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,9
1,Q3,Josh McRoberts,357,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q4,Josh McRoberts,304,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
1,H2,Josh McRoberts,661,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,6,0
1,Q1,Tyler Johnson,273,1,1,1.0,1,1,1.0,2,4,0.5,1,1,2,0,0,0,0,1,5,-2
1,Q2,Tyler Johnson,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Tyler Johnson,689,1,1,1.0,1,1,1.0,2,4,0.5,1,1,2,0,0,0,0,2,5,1
1,Q3,Tyler Johnson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyler Johnson,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Tyler Johnson,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,
1,H2,Briante Weber,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
