Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mo Williams,455,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,1
0,H2,Mo Williams,677,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,3,5,6
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,379,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,1,1,1,5,1
0,H1,Dorell Wright,379,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,1,1,1,5,1
0,Q3,Dorell Wright,379,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,0,7,6
0,Q4,Dorell Wright,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,3
0,H2,Dorell Wright,708,3,3,1.0,2,2,1.0,2,2,1.0,1,2,3,1,1,2,0,0,10,9
0,Q1,Thomas Robinson,348,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-7
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,348,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-7
0,Q3,Thomas Robinson,100,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-9
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,100,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-9
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,148,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2
0,H2,Joel Freeland,148,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,James Harden,720,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,8
1,Q2,James Harden,482,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-2
1,H1,James Harden,1202,3,9,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,7,6
1,Q3,James Harden,719,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,-6
1,Q4,James Harden,700,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,3,4,7,1
1,H2,James Harden,1419,3,10,0.3,1,3,0.333,4,4,1.0,0,3,3,2,1,0,4,4,11,-5
1,Q1,Patrick Beverley,716,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,8
1,Q2,Patrick Beverley,341,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-7
1,H1,Patrick Beverley,1057,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,8,1
1,Q3,Patrick Beverley,719,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-6
1,Q4,Patrick Beverley,707,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,3,2,-1
1,H2,Patrick Beverley,1426,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,4,6,-7
1,Q1,Chandler Parsons,477,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Chandler Parsons,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Chandler Parsons,1197,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Chandler Parsons,497,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,7,-1
1,Q4,Chandler Parsons,723,2,7,0.286,0,2,0.0,4,4,1.0,1,2,3,1,1,0,0,0,8,-1
1,H2,Chandler Parsons,1220,5,12,0.417,0,2,0.0,5,5,1.0,1,4,5,2,1,0,0,2,15,-2
1,Q1,Dwight Howard,620,8,9,0.889,0,0,,3,3,1.0,2,3,5,1,0,0,2,0,19,6
1,Q2,Dwight Howard,568,3,8,0.375,0,0,,0,0,,2,1,3,0,0,2,2,2,6,-3
1,H1,Dwight Howard,1188,11,17,0.647,0,0,,3,3,1.0,4,4,8,1,0,2,4,2,25,3
1,Q3,Dwight Howard,368,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,2,2,1,0
1,Q4,Dwight Howard,560,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,6,-3
1,H2,Dwight Howard,928,2,5,0.4,0,0,,3,4,0.75,2,4,6,0,0,2,2,3,7,-3
1,Q1,Terrence Jones,395,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,0
1,Q2,Terrence Jones,460,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,0,4,0
1,H1,Terrence Jones,855,3,6,0.5,0,0,,1,2,0.5,2,3,5,1,1,0,0,1,7,0
1,Q3,Terrence Jones,719,2,5,0.4,0,1,0.0,2,4,0.5,2,1,3,0,1,0,0,0,6,-6
1,Q4,Terrence Jones,
1,H2,Terrence Jones,719,2,5,0.4,0,1,0.0,2,4,0.5,2,1,3,0,1,0,0,0,6,-6
1,Q1,Jeremy Lin,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q2,Jeremy Lin,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-2
1,H1,Jeremy Lin,656,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,0,3
1,Q3,Jeremy Lin,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jeremy Lin,607,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,2,5,-1
1,H2,Jeremy Lin,829,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,2,0,0,0,3,5,-6
1,Q1,Ömer Aşık,422,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,1,4,8
1,Q2,Ömer Aşık,385,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-12
1,H1,Ömer Aşık,807,2,3,0.667,0,0,,0,0,,2,3,5,1,1,0,1,3,4,-4
1,Q3,Ömer Aşık,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Ömer Aşık,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ömer Aşık,646,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Francisco García,
1,Q2,Francisco García,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Francisco García,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Francisco García,
1,Q4,Francisco García,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Francisco García,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
