Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dewayne Dedmon,345,1,2,0.5,0,0,,0,1,0.0,1,4,5,1,0,1,0,0,2,6
0,Q1,Patty Mills,410,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Patty Mills,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
0,H1,Patty Mills,711,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,1,1,2,-9
0,Q3,Patty Mills,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Patty Mills,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,H2,Patty Mills,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
0,Q1,David Lee,310,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,Q2,David Lee,518,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,6,0
0,H1,David Lee,828,3,8,0.375,0,0,,2,2,1.0,3,0,3,2,0,0,1,1,8,-2
0,Q3,David Lee,375,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,11
0,Q4,David Lee,632,3,6,0.5,0,0,,0,0,,2,4,6,2,0,0,0,0,6,7
0,H2,David Lee,1007,3,8,0.375,0,0,,2,2,1.0,3,7,10,3,0,0,0,0,8,18
0,Q1,Joel Anthony,310,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,Q2,Joel Anthony,390,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
0,H1,Joel Anthony,700,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,3,-1
0,Q3,Joel Anthony,375,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,11
0,Q4,Joel Anthony,720,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,2,7
0,H2,Joel Anthony,1095,2,2,1.0,0,0,,0,2,0.0,1,5,6,1,0,2,0,0,4,18
0,Q1,Bryn Forbes,310,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q2,Bryn Forbes,559,6,8,0.75,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,2,17,-6
0,H1,Bryn Forbes,869,8,12,0.667,3,5,0.6,3,3,1.0,0,1,1,2,0,0,0,2,22,-8
0,Q3,Bryn Forbes,470,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,5,15
0,Q4,Bryn Forbes,387,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Bryn Forbes,857,2,7,0.286,1,4,0.25,0,0,,0,2,2,4,0,0,1,1,5,17
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
1,Q1,Yogi Ferrell,608,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,11
1,Q2,Yogi Ferrell,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Yogi Ferrell,717,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,6,11
1,Q3,Yogi Ferrell,335,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Yogi Ferrell,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,4,0,0,0,1,3,-7
1,H2,Yogi Ferrell,1055,2,8,0.25,1,4,0.25,0,0,,0,1,1,4,0,0,0,2,5,-15
1,Q1,Harrison Barnes,689,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,8
1,Q2,Harrison Barnes,365,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Harrison Barnes,1054,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,3
1,Q3,Harrison Barnes,
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,
1,Q1,Dirk Nowitzki,608,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,4,11
1,Q2,Dirk Nowitzki,365,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,1,2,4,-5
1,H1,Dirk Nowitzki,973,4,6,0.667,0,2,0.0,0,0,,0,3,3,1,0,3,1,2,8,6
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
1,Q1,Wesley Matthews,608,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,0,0,4,11
1,Q2,Wesley Matthews,365,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
1,H1,Wesley Matthews,973,3,5,0.6,0,0,,0,0,,0,4,4,5,0,0,0,0,6,6
1,Q3,Wesley Matthews,
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,
1,Q1,Nerlens Noel,608,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,11
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,608,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,11
1,Q3,Nerlens Noel,250,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-2
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,250,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-2
1,Q1,Dorian Finney-Smith,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Dorian Finney-Smith,355,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,H1,Dorian Finney-Smith,467,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Dorian Finney-Smith,720,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
1,Q4,Dorian Finney-Smith,597,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-4
1,H2,Dorian Finney-Smith,1317,2,8,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,4,-21
1,Q1,Dwight Powell,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dwight Powell,355,3,3,1.0,2,2,1.0,0,2,0.0,0,1,1,0,0,0,0,0,8,11
1,H1,Dwight Powell,386,3,3,1.0,2,2,1.0,0,2,0.0,0,1,1,0,0,0,0,0,8,8
1,Q3,Dwight Powell,654,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,1,0,2,2,-13
1,Q4,Dwight Powell,475,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,-6
1,H2,Dwight Powell,1129,2,6,0.333,0,4,0.0,0,0,,2,3,5,1,0,1,1,2,4,-19
1,Q1,Nicolás Brussino,
1,Q2,Nicolás Brussino,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Nicolás Brussino,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Nicolás Brussino,701,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-15
1,Q4,Nicolás Brussino,644,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-5
1,H2,Nicolás Brussino,1345,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,7,-20
1,Q1,A.J. Hammons,
1,Q2,A.J. Hammons,365,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H1,A.J. Hammons,365,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q3,A.J. Hammons,470,0,1,0.0,0,0,,0,0,,1,5,6,1,0,1,1,0,0,-15
1,Q4,A.J. Hammons,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,A.J. Hammons,914,0,2,0.0,0,0,,0,0,,1,5,6,1,0,1,1,2,0,-21
1,Q1,Jarrod Uthoff,
1,Q2,Jarrod Uthoff,
1,H1,Jarrod Uthoff,
1,Q3,Jarrod Uthoff,470,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-15
1,Q4,Jarrod Uthoff,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,2,1,0,4,-7
1,H2,Jarrod Uthoff,1190,2,9,0.222,0,1,0.0,0,0,,0,4,4,1,0,2,1,0,4,-22
1,Q1,J.J. Barea,112,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q2,J.J. Barea,531,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,7,0,0,0,0,8,13
1,H1,J.J. Barea,643,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2,8,0,0,1,0,8,7
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Devin Harris,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Devin Harris,355,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,11
1,H1,Devin Harris,467,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,7,5
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Salah Mejri,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Salah Mejri,355,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,11
1,H1,Salah Mejri,467,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
