Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bismack Biyombo,326,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-5
0,H2,Bismack Biyombo,434,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-8
0,Q1,Damjan Rudež,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Damjan Rudež,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Damjan Rudež,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Damjan Rudež,131,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Damjan Rudež,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Damjan Rudež,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Anthony Brown,
0,Q2,Anthony Brown,
0,H1,Anthony Brown,
0,Q3,Anthony Brown,
0,Q4,Anthony Brown,
0,H2,Anthony Brown,
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,
0,H2,C.J. Wilcox,
1,Q1,Karl-Anthony Towns,674,4,8,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,1,0,9,1
1,Q2,Karl-Anthony Towns,465,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-5
1,H1,Karl-Anthony Towns,1139,6,12,0.5,1,2,0.5,0,1,0.0,1,2,3,2,0,1,1,0,13,-4
1,Q3,Karl-Anthony Towns,720,1,4,0.25,0,0,,4,4,1.0,1,2,3,2,0,0,2,2,6,0
1,Q4,Karl-Anthony Towns,534,0,0,,0,0,,2,2,1.0,0,4,4,1,0,1,2,1,2,1
1,H2,Karl-Anthony Towns,1254,1,4,0.25,0,0,,6,6,1.0,1,6,7,3,0,1,4,3,8,1
1,Q1,Zach LaVine,449,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q2,Zach LaVine,720,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,4,-2
1,H1,Zach LaVine,1169,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,2,9,3
1,Q3,Zach LaVine,395,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Zach LaVine,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,-1
1,H2,Zach LaVine,1115,0,5,0.0,0,4,0.0,0,0,,0,3,3,0,1,0,0,1,0,-6
1,Q1,Andrew Wiggins,720,5,9,0.556,0,0,,0,0,,1,0,1,1,0,0,0,0,10,3
1,Q2,Andrew Wiggins,400,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,1,0,3,-3
1,H1,Andrew Wiggins,1120,6,12,0.5,1,2,0.5,0,0,,1,0,1,3,2,0,1,0,13,0
1,Q3,Andrew Wiggins,720,0,3,0.0,0,1,0.0,4,6,0.667,1,0,1,2,0,0,0,1,4,0
1,Q4,Andrew Wiggins,306,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-6
1,H2,Andrew Wiggins,1026,2,6,0.333,0,1,0.0,4,6,0.667,1,0,1,2,0,0,2,1,8,-6
1,Q1,Ricky Rubio,561,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,3
1,Q2,Ricky Rubio,400,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,-3
1,H1,Ricky Rubio,961,2,6,0.333,2,3,0.667,0,0,,0,3,3,6,0,0,0,0,6,0
1,Q3,Ricky Rubio,612,4,6,0.667,3,3,1.0,2,4,0.5,1,2,3,0,0,2,1,2,13,-3
1,Q4,Ricky Rubio,306,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-6
1,H2,Ricky Rubio,918,5,9,0.556,4,5,0.8,2,4,0.5,1,2,3,2,0,2,1,4,16,-9
1,Q1,Gorgui Dieng,720,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,0,1,0,3
1,Q2,Gorgui Dieng,465,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,-5
1,H1,Gorgui Dieng,1185,1,5,0.2,1,2,0.5,0,0,,2,6,8,3,0,0,0,1,3,-2
1,Q3,Gorgui Dieng,589,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-1
1,Q4,Gorgui Dieng,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H2,Gorgui Dieng,785,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,2,-3
1,Q1,Nemanja Bjelica,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nemanja Bjelica,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Nemanja Bjelica,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Nemanja Bjelica,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nemanja Bjelica,710,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-1
1,H2,Nemanja Bjelica,841,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,0
1,Q1,Shabazz Muhammad,271,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Shabazz Muhammad,320,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Shabazz Muhammad,591,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q3,Shabazz Muhammad,325,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q4,Shabazz Muhammad,414,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Shabazz Muhammad,739,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,6,10
1,Q1,Kris Dunn,159,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,Kris Dunn,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,1
1,H1,Kris Dunn,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,2,1,0,2,1
1,Q3,Kris Dunn,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kris Dunn,414,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,5
1,H2,Kris Dunn,522,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,8
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,255,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,H1,Cole Aldrich,255,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
