Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Sean Elliott,351,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,6
1,Q3,Sean Elliott,579,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-6
1,Q4,Sean Elliott,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Sean Elliott,867,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-3
1,Q1,Mario Elie,456,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,0
1,Q2,Mario Elie,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
1,H1,Mario Elie,744,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,2,1,0,-9
1,Q3,Mario Elie,527,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-4
1,Q4,Mario Elie,
1,H2,Mario Elie,527,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-4
1,Q1,Malik Rose,112,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Malik Rose,698,4,7,0.571,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,9,-7
1,H1,Malik Rose,810,4,8,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,0,2,9,-9
1,Q3,Malik Rose,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q4,Malik Rose,720,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,0,2,5,13
1,H2,Malik Rose,1017,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,1,1,2,5,6
1,Q1,Terry Porter,264,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,Q2,Terry Porter,432,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,2
1,H1,Terry Porter,696,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,5,1
1,Q3,Terry Porter,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Terry Porter,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,6,13
1,H2,Terry Porter,913,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,4,1,0,0,0,6,12
1,Q1,Antonio Daniels,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Antonio Daniels,555,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,0
1,H1,Antonio Daniels,667,0,2,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,-2
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,13
1,H2,Antonio Daniels,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,13
1,Q1,Jerome Kersey,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Jerome Kersey,454,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,2,2
1,H1,Jerome Kersey,823,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,1,1,4,-5
1,Q3,Jerome Kersey,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Jerome Kersey,432,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,6,10
1,H2,Jerome Kersey,573,4,5,0.8,0,0,,0,0,,1,3,4,0,1,0,0,1,8,11
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,597,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H1,Jaren Jackson,597,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,
1,H2,Jaren Jackson,
1,Q1,Felton Spencer,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Felton Spencer,
1,H1,Felton Spencer,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Felton Spencer,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q4,Felton Spencer,139,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Felton Spencer,332,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-3
1,Q1,Tim Duncan,
1,Q2,Tim Duncan,
1,H1,Tim Duncan,
1,Q3,Tim Duncan,
1,Q4,Tim Duncan,
1,H2,Tim Duncan,
