Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Paul George,596,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,5
1,Q2,Paul George,697,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,2,0,0,1,1,6,1
1,H1,Paul George,1293,2,7,0.286,0,2,0.0,4,5,0.8,0,3,3,4,0,1,1,1,8,6
1,Q3,Paul George,592,2,6,0.333,0,1,0.0,6,6,1.0,0,2,2,1,0,0,2,1,10,-4
1,Q4,Paul George,720,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,7,4
1,H2,Paul George,1312,5,13,0.385,1,3,0.333,6,6,1.0,0,5,5,2,0,0,2,3,17,0
1,Q1,Reggie Jackson,720,4,8,0.5,0,3,0.0,1,1,1.0,0,2,2,0,2,0,2,1,9,5
1,Q2,Reggie Jackson,449,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,2
1,H1,Reggie Jackson,1169,5,11,0.455,1,5,0.2,1,1,1.0,0,3,3,2,3,0,2,1,12,7
1,Q3,Reggie Jackson,720,5,6,0.833,1,2,0.5,3,5,0.6,1,1,2,0,0,0,1,0,14,-10
1,Q4,Reggie Jackson,342,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,2
1,H2,Reggie Jackson,1062,7,10,0.7,2,3,0.667,3,5,0.6,2,3,5,0,0,0,2,0,19,-8
1,Q1,Marcus Morris,331,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,4
1,Q2,Marcus Morris,542,2,5,0.4,0,2,0.0,0,1,0.0,0,2,2,0,0,1,2,2,4,0
1,H1,Marcus Morris,873,3,8,0.375,1,4,0.25,0,1,0.0,0,5,5,0,0,1,2,2,7,4
1,Q3,Marcus Morris,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Marcus Morris,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,2
1,H2,Marcus Morris,671,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-4
1,Q1,Ivica Zubac,431,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,9
1,Q2,Ivica Zubac,621,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,H1,Ivica Zubac,1052,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,6,12
1,Q3,Ivica Zubac,461,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-1
1,Q4,Ivica Zubac,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Ivica Zubac,506,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-7
1,Q1,Eric Bledsoe,331,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q2,Eric Bledsoe,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,0
1,H1,Eric Bledsoe,772,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,3,2,4
1,Q3,Eric Bledsoe,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Eric Bledsoe,378,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,2
1,H2,Eric Bledsoe,700,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-7
1,Q1,Luke Kennard,389,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
1,Q2,Luke Kennard,134,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Luke Kennard,523,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,3,0,1
1,Q3,Luke Kennard,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Luke Kennard,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,4
1,H2,Luke Kennard,1118,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,3
1,Q1,Amir Coffey,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Amir Coffey,512,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,1
1,H1,Amir Coffey,636,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,1
1,Q3,Amir Coffey,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Amir Coffey,421,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H2,Amir Coffey,658,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,Q1,Terance Mann,389,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,2,7,1
1,Q2,Terance Mann,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Terance Mann,412,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,3,7,1
1,Q3,Terance Mann,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Terance Mann,254,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,8
1,H2,Terance Mann,536,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,0,5
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Isaiah Hartenstein,378,2,4,0.5,0,0,,0,0,,4,1,5,0,0,0,0,1,4,2
1,H2,Isaiah Hartenstein,637,2,4,0.5,0,0,,0,0,,4,1,5,1,0,0,0,1,4,-7
1,Q1,Serge Ibaka,289,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q2,Serge Ibaka,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Serge Ibaka,388,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Justise Winslow,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
1,Q1,Brandon Boston Jr.,
1,Q2,Brandon Boston Jr.,
1,H1,Brandon Boston Jr.,
1,Q3,Brandon Boston Jr.,
1,Q4,Brandon Boston Jr.,
1,H2,Brandon Boston Jr.,
