Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Obi Toppin,356,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-7
0,H1,Obi Toppin,356,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-7
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Obi Toppin,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Zach LaVine,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,Zach LaVine,720,4,8,0.5,0,2,0.0,2,2,1.0,2,1,3,3,0,0,1,0,10,6
1,H1,Zach LaVine,1191,5,11,0.455,0,3,0.0,2,2,1.0,2,1,3,3,0,0,1,0,12,-5
1,Q3,Zach LaVine,720,4,7,0.571,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,0,10,-4
1,Q4,Zach LaVine,365,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,1
1,H2,Zach LaVine,1085,5,10,0.5,0,4,0.0,2,2,1.0,0,2,2,4,0,0,1,2,12,-3
1,Q1,Lauri Markkanen,534,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-10
1,Q2,Lauri Markkanen,472,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,1
1,H1,Lauri Markkanen,1006,1,4,0.25,0,3,0.0,3,4,0.75,0,2,2,0,0,0,0,3,5,-9
1,Q3,Lauri Markkanen,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Lauri Markkanen,411,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H2,Lauri Markkanen,1131,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q1,Coby White,677,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,4,-16
1,Q2,Coby White,408,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,1
1,H1,Coby White,1085,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,3,0,0,1,1,9,-15
1,Q3,Coby White,253,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q4,Coby White,598,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,4,12
1,H2,Coby White,851,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,3,1,0,1,1,4,7
1,Q1,Patrick Williams,391,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-10
1,Q2,Patrick Williams,273,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H1,Patrick Williams,664,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-5
1,Q3,Patrick Williams,569,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,0
1,Q4,Patrick Williams,697,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,10
1,H2,Patrick Williams,1266,5,9,0.556,0,3,0.0,0,1,0.0,0,4,4,0,1,0,0,1,10,10
1,Q1,Daniel Gafford,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q2,Daniel Gafford,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Daniel Gafford,472,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q3,Daniel Gafford,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Daniel Gafford,477,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,2,9
1,H2,Daniel Gafford,698,2,2,1.0,0,0,,0,0,,0,4,4,0,1,1,0,0,4,6
1,Q1,Thaddeus Young,446,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,2,0,1,0,5,-9
1,Q2,Thaddeus Young,364,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,1,1,0,0,6,-1
1,H1,Thaddeus Young,810,5,6,0.833,0,0,,1,3,0.333,2,0,2,2,3,1,1,0,11,-10
1,Q3,Thaddeus Young,499,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,6,-1
1,Q4,Thaddeus Young,243,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,2
1,H2,Thaddeus Young,742,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,2,0,1,3,8,1
1,Q1,Garrett Temple,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q2,Garrett Temple,497,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Garrett Temple,826,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-4
1,Q3,Garrett Temple,467,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,1
1,Q4,Garrett Temple,114,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Garrett Temple,581,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,0,2
1,Q1,Denzel Valentine,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Denzel Valentine,356,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,7
1,H1,Denzel Valentine,542,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,0
1,Q3,Denzel Valentine,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-4
1,Q4,Denzel Valentine,477,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,7,9
1,H2,Denzel Valentine,628,3,6,0.5,1,3,0.333,0,0,,0,4,4,3,2,0,0,1,7,5
1,Q1,Tomáš Satoranský,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Tomáš Satoranský,312,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,H1,Tomáš Satoranský,604,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-2
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,218,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H2,Tomáš Satoranský,218,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
