Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gary Trent Jr.,1223,2,7,0.286,1,4,0.25,0,0,,0,3,3,1,0,0,0,2,5,-3
1,Q1,Robert Covington,449,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-6
1,Q2,Robert Covington,669,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,1,3,0,1,0,6
1,H1,Robert Covington,1118,2,7,0.286,0,4,0.0,0,0,,0,6,6,0,2,3,0,1,4,0
1,Q3,Robert Covington,434,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,-3
1,Q4,Robert Covington,720,1,3,0.333,1,3,0.333,2,4,0.5,0,1,1,0,0,0,0,1,5,0
1,H2,Robert Covington,1154,3,5,0.6,3,5,0.6,2,4,0.5,0,3,3,1,0,0,0,1,11,-3
1,Q1,Damian Lillard,720,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,1,1,0,2,0,7,-1
1,Q2,Damian Lillard,319,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,0
1,H1,Damian Lillard,1039,2,6,0.333,1,2,0.5,5,6,0.833,0,0,0,3,1,0,2,0,10,-1
1,Q3,Damian Lillard,720,1,6,0.167,0,4,0.0,0,0,,0,2,2,2,1,0,3,1,2,3
1,Q4,Damian Lillard,418,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,0,10,4
1,H2,Damian Lillard,1138,4,11,0.364,2,8,0.25,2,2,1.0,0,5,5,3,1,0,3,1,12,7
1,Q1,Enes Freedom,643,2,3,0.667,0,0,,1,1,1.0,2,5,7,0,0,0,2,2,5,-3
1,Q2,Enes Freedom,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Enes Freedom,694,2,3,0.667,0,0,,1,1,1.0,2,5,7,0,0,0,2,3,5,-9
1,Q3,Enes Freedom,715,2,2,1.0,0,0,,2,2,1.0,3,4,7,0,0,1,0,0,6,5
1,Q4,Enes Freedom,
1,H2,Enes Freedom,715,2,2,1.0,0,0,,2,2,1.0,3,4,7,0,0,1,0,0,6,5
1,Q1,Derrick Jones Jr.,372,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-8
1,Q2,Derrick Jones Jr.,319,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,0
1,H1,Derrick Jones Jr.,691,1,3,0.333,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,1,5,-8
1,Q3,Derrick Jones Jr.,429,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q4,Derrick Jones Jr.,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Derrick Jones Jr.,438,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q1,Carmelo Anthony,348,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,7
1,Q2,Carmelo Anthony,546,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,-6
1,H1,Carmelo Anthony,894,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1,3,0,0,0,1,11,1
1,Q3,Carmelo Anthony,291,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4
1,Q4,Carmelo Anthony,711,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,0
1,H2,Carmelo Anthony,1002,4,6,0.667,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,1,11,4
1,Q1,Rodney Hood,130,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Rodney Hood,575,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,6
1,H1,Rodney Hood,705,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,5
1,Q3,Rodney Hood,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Rodney Hood,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Rodney Hood,937,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Nassir Little,348,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,Nassir Little,136,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Nassir Little,484,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q3,Nassir Little,291,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q4,Nassir Little,
1,H2,Nassir Little,291,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,401,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,0
1,H1,Anfernee Simons,401,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,0
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,302,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
1,H2,Anfernee Simons,302,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,
1,H2,Keljin Blevins,
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,
1,H1,CJ McCollum,
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
