Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Antonio Davis,570,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,7,-1
1,Q1,Tyson Chandler,260,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q2,Tyson Chandler,537,1,2,0.5,0,0,,9,9,1.0,2,1,3,0,1,2,1,2,11,12
1,H1,Tyson Chandler,797,1,2,0.5,0,0,,9,9,1.0,2,1,3,0,1,3,1,3,11,7
1,Q3,Tyson Chandler,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Tyson Chandler,720,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,1,2,7
1,H2,Tyson Chandler,769,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,2,2,9
1,Q1,Ben Gordon,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Ben Gordon,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Ben Gordon,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q3,Ben Gordon,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Ben Gordon,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,2,0,4,2,3,7
1,H2,Ben Gordon,900,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,2,0,4,2,5,-1
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,706,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,H1,Andrés Nocioni,706,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,Q3,Andrés Nocioni,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,7
1,H2,Adrian Griffin,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,7
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Othella Harrington,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Othella Harrington,490,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,1,-7
1,Q4,Othella Harrington,
1,H2,Othella Harrington,490,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,1,-7
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,7
1,H1,Eric Piatkowski,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,7
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
