Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chuma Okeke,349,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,2,10
0,Q4,Chuma Okeke,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H2,Chuma Okeke,629,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,0,2,5,0
0,Q1,Hassani Gravett,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q2,Hassani Gravett,484,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,4
0,H1,Hassani Gravett,812,2,4,0.5,1,3,0.333,0,0,,0,3,3,4,0,0,0,0,5,12
0,Q3,Hassani Gravett,443,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,6
0,Q4,Hassani Gravett,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Hassani Gravett,695,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-1
0,Q1,Aleem Ford,140,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Aleem Ford,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Aleem Ford,574,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
0,Q3,Aleem Ford,371,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-11
0,Q4,Aleem Ford,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Aleem Ford,717,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,-11
0,Q1,Tim Frazier,392,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-6
0,Q2,Tim Frazier,236,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
0,H1,Tim Frazier,628,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,1,0,1,1,1,-2
0,Q3,Tim Frazier,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,Tim Frazier,318,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,3
0,H2,Tim Frazier,595,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,2,1,0,-4
0,Q1,B.J. Johnson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,B.J. Johnson,255,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,H1,B.J. Johnson,395,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q3,B.J. Johnson,148,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,0
0,Q4,B.J. Johnson,440,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,7
0,H2,B.J. Johnson,588,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,10,7
0,Q1,Freddie Gillespie,276,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-3
0,Q2,Freddie Gillespie,320,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,5,9
0,H1,Freddie Gillespie,596,2,3,0.667,0,0,,1,2,0.5,1,5,6,0,0,2,1,2,5,6
0,Q3,Freddie Gillespie,333,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,Q4,Freddie Gillespie,
0,H2,Freddie Gillespie,333,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,Q1,Admiral Schofield,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,502,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,0,0,4,8,3
0,H2,Admiral Schofield,502,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,0,0,4,8,3
0,Q1,Cole Anthony,
0,Q2,Cole Anthony,
0,H1,Cole Anthony,
0,Q3,Cole Anthony,
0,Q4,Cole Anthony,
0,H2,Cole Anthony,
0,Q1,Wendell Carter Jr.,
0,Q2,Wendell Carter Jr.,
0,H1,Wendell Carter Jr.,
0,Q3,Wendell Carter Jr.,
0,Q4,Wendell Carter Jr.,
0,H2,Wendell Carter Jr.,
1,Q1,Cam Reddish,457,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,1,9,-7
1,Q2,Cam Reddish,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-8
1,H1,Cam Reddish,1177,4,11,0.364,3,4,0.75,1,2,0.5,0,2,2,1,0,1,1,2,12,-15
1,Q3,Cam Reddish,646,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,11,-6
1,Q4,Cam Reddish,720,2,6,0.333,2,4,0.5,5,6,0.833,0,1,1,3,0,1,0,3,11,3
1,H2,Cam Reddish,1366,7,12,0.583,3,6,0.5,5,6,0.833,0,2,2,3,0,1,0,3,22,-3
1,Q1,John Collins,720,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,5,-2
1,Q2,John Collins,465,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-1
1,H1,John Collins,1185,3,8,0.375,0,1,0.0,1,2,0.5,3,3,6,2,0,0,1,1,7,-3
1,Q3,John Collins,720,2,4,0.5,1,2,0.5,6,6,1.0,1,0,1,0,0,1,2,1,11,1
1,Q4,John Collins,552,4,5,0.8,2,2,1.0,0,0,,1,4,5,0,0,1,0,1,10,9
1,H2,John Collins,1272,6,9,0.667,3,4,0.75,6,6,1.0,2,4,6,0,0,2,2,2,21,10
1,Q1,Delon Wright,580,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-7
1,Q2,Delon Wright,465,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,2,-1
1,H1,Delon Wright,1045,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,4,0,2,-8
1,Q3,Delon Wright,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q4,Delon Wright,552,3,4,0.75,1,1,1.0,0,0,,2,0,2,1,1,0,0,2,7,9
1,H2,Delon Wright,1272,3,6,0.5,1,1,1.0,0,0,,2,2,4,1,2,0,0,2,7,10
1,Q1,Gorgui Dieng,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Gorgui Dieng,656,3,7,0.429,1,3,0.333,1,1,1.0,1,1,2,1,0,1,1,0,8,-5
1,H1,Gorgui Dieng,984,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,1,0,1,1,0,8,-13
1,Q3,Gorgui Dieng,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Gorgui Dieng,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Gorgui Dieng,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q1,Skylar Mays,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q2,Skylar Mays,
1,H1,Skylar Mays,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q3,Skylar Mays,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Skylar Mays,
1,H2,Skylar Mays,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Lance Stephenson,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,Lance Stephenson,392,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-4
1,H1,Lance Stephenson,655,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,0,1
1,Q3,Lance Stephenson,253,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Lance Stephenson,448,0,1,0.0,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,1,4
1,H2,Lance Stephenson,701,0,2,0.0,0,0,,1,2,0.5,1,2,3,4,0,0,0,1,1,11
1,Q1,Bogdan Bogdanović,343,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,6
1,Q2,Bogdan Bogdanović,328,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
1,H1,Bogdan Bogdanović,671,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,1,6,2
1,Q3,Bogdan Bogdanović,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q4,Bogdan Bogdanović,272,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Bogdan Bogdanović,643,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,10
1,Q1,Onyeka Okongwu,179,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,2,0,1
1,Q2,Onyeka Okongwu,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Onyeka Okongwu,243,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,3,0,-2
1,Q3,Onyeka Okongwu,355,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,8
1,Q4,Onyeka Okongwu,524,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,2,0,1,6,6
1,H2,Onyeka Okongwu,879,2,3,0.667,0,0,,4,4,1.0,2,3,5,0,0,3,0,2,8,14
1,Q1,Sharife Cooper,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Sharife Cooper,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Sharife Cooper,395,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Sharife Cooper,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Sharife Cooper,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Sharife Cooper,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
1,Q1,Jalen Johnson,213,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,5
1,Q2,Jalen Johnson,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Jalen Johnson,468,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,2,-2
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,168,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Jalen Johnson,168,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Malcolm Hill,
1,Q2,Malcolm Hill,
1,H1,Malcolm Hill,
1,Q3,Malcolm Hill,
1,Q4,Malcolm Hill,
1,H2,Malcolm Hill,
