Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Hubert Davis,504,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,-10
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,215,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Damon Jones,215,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Bruno Šundov,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
