Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vin Baker,222,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H1,Vin Baker,563,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,1
0,Q3,Vin Baker,167,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,0
0,Q4,Vin Baker,478,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,H2,Vin Baker,645,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,2,1,2,4
0,Q1,Bruno Šundov,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Bruno Šundov,249,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-5
0,H1,Bruno Šundov,305,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-4
0,Q3,Bruno Šundov,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kedrick Brown,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kedrick Brown,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Kedrick Brown,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Jalen Rose,720,2,5,0.4,1,3,0.333,0,2,0.0,0,1,1,0,1,0,0,1,5,1
1,Q2,Jalen Rose,650,1,2,0.5,1,1,1.0,4,5,0.8,0,1,1,0,0,0,1,1,7,8
1,H1,Jalen Rose,1370,3,7,0.429,2,4,0.5,4,7,0.571,0,2,2,0,1,0,1,2,12,9
1,Q3,Jalen Rose,720,1,6,0.167,1,2,0.5,6,6,1.0,0,1,1,1,0,0,2,1,9,0
1,Q4,Jalen Rose,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,0
1,H2,Jalen Rose,1440,2,8,0.25,1,3,0.333,7,8,0.875,0,1,1,1,0,0,3,2,12,0
1,Q1,Jay Williams,720,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,0,1
1,Q2,Jay Williams,256,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
1,H1,Jay Williams,976,0,4,0.0,0,2,0.0,0,0,,1,0,1,4,0,0,2,2,0,-3
1,Q3,Jay Williams,720,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,2,4,0,1,0,3,0
1,Q4,Jay Williams,469,2,2,1.0,1,1,1.0,1,3,0.333,0,2,2,1,0,1,0,1,6,8
1,H2,Jay Williams,1189,3,4,0.75,1,2,0.5,2,6,0.333,0,2,2,3,4,1,1,1,9,8
1,Q1,Donyell Marshall,584,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,1,1,4,2
1,Q2,Donyell Marshall,297,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,Donyell Marshall,881,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,0,1,1,2,7,5
1,Q3,Donyell Marshall,640,2,4,0.5,2,2,1.0,0,0,,1,3,4,0,0,0,4,1,6,3
1,Q4,Donyell Marshall,618,1,6,0.167,1,3,0.333,4,4,1.0,1,4,5,1,0,0,1,2,7,3
1,H2,Donyell Marshall,1258,3,10,0.3,3,5,0.6,4,4,1.0,2,7,9,1,0,0,5,3,13,6
1,Q1,Trenton Hassell,720,0,1,0.0,0,0,,0,0,,0,4,4,2,0,2,1,0,0,1
1,Q2,Trenton Hassell,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Trenton Hassell,901,0,1,0.0,0,0,,0,0,,0,5,5,2,0,2,1,2,0,2
1,Q3,Trenton Hassell,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q4,Trenton Hassell,618,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,3
1,H2,Trenton Hassell,1118,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,3,0,7
1,Q1,Tyson Chandler,720,4,7,0.571,0,0,,5,8,0.625,2,3,5,0,0,2,1,1,13,1
1,Q2,Tyson Chandler,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Tyson Chandler,818,4,7,0.571,0,0,,5,8,0.625,2,4,6,0,0,2,1,1,13,1
1,Q3,Tyson Chandler,640,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,3
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,640,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,3
1,Q1,Marcus Fizer,136,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Marcus Fizer,720,4,9,0.444,0,0,,0,1,0.0,1,6,7,0,0,1,1,0,8,10
1,H1,Marcus Fizer,856,5,11,0.455,0,0,,0,1,0.0,2,6,8,0,0,1,1,1,10,9
1,Q3,Marcus Fizer,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Marcus Fizer,720,2,5,0.4,0,0,,6,8,0.75,4,5,9,0,1,1,2,1,10,0
1,H2,Marcus Fizer,800,2,6,0.333,0,0,,6,8,0.75,4,5,9,0,1,1,2,1,10,-3
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,539,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,9
1,H1,Eddie Robinson,539,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,9
1,Q3,Eddie Robinson,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Eddie Robinson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Eddie Robinson,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,464,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,1,2,14
1,H1,Jamal Crawford,464,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,1,2,14
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Jamal Crawford,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,325,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,0,2,7
1,H1,Eddy Curry,325,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,0,2,7
1,Q3,Eddy Curry,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eddy Curry,102,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Eddy Curry,182,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Fred Hoiberg,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
