Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Murdock,486,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-2
0,H1,Eric Murdock,486,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-2
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,562,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,3,2,-6
0,H2,Eric Murdock,562,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,3,2,-6
0,Q1,Dan Majerle,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,Q2,Dan Majerle,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Dan Majerle,628,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,
0,H2,Dan Majerle,
0,Q1,Duane Causwell,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Duane Causwell,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Duane Causwell,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Duane Causwell,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mark Strickland,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,109,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
0,H2,Charles Smith,109,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
0,Q1,Keith Askins,
0,Q2,Keith Askins,
0,H1,Keith Askins,
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
1,Q1,Mark Jackson,679,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q2,Mark Jackson,635,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,0,8
1,H1,Mark Jackson,1314,0,4,0.0,0,1,0.0,0,0,,0,2,2,5,2,0,0,0,0,6
1,Q3,Mark Jackson,675,0,1,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,1,0,0,6
1,Q4,Mark Jackson,406,0,0,,0,0,,4,4,1.0,0,2,2,3,1,0,0,1,4,9
1,H2,Mark Jackson,1081,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,9,1,0,1,1,4,15
1,Q1,Reggie Miller,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-5
1,Q2,Reggie Miller,336,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,7
1,H1,Reggie Miller,1056,3,8,0.375,0,0,,4,4,1.0,0,0,0,3,0,0,1,1,10,2
1,Q3,Reggie Miller,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,8
1,Q4,Reggie Miller,575,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,1,11,8
1,H2,Reggie Miller,1295,5,6,0.833,4,4,1.0,4,4,1.0,0,0,0,1,0,0,1,1,18,16
1,Q1,Rik Smits,679,6,9,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,12,-2
1,Q2,Rik Smits,454,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
1,H1,Rik Smits,1133,9,15,0.6,0,0,,0,0,,3,3,6,0,0,0,1,0,18,2
1,Q3,Rik Smits,573,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,11,6
1,Q4,Rik Smits,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Rik Smits,893,5,8,0.625,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,11,14
1,Q1,Chris Mullin,542,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,-1
1,Q2,Chris Mullin,410,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,2
1,H1,Chris Mullin,952,0,2,0.0,0,1,0.0,2,2,1.0,0,6,6,2,0,1,0,1,2,1
1,Q3,Chris Mullin,591,4,5,0.8,0,0,,0,0,,0,0,0,1,2,1,1,2,8,4
1,Q4,Chris Mullin,444,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,8
1,H2,Chris Mullin,1035,5,7,0.714,1,1,1.0,0,0,,1,1,2,1,2,1,1,3,11,12
1,Q1,Dale Davis,311,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,4
1,Q2,Dale Davis,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Dale Davis,368,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,3
1,Q3,Dale Davis,720,0,0,,0,0,,0,0,,2,5,7,0,0,0,0,0,0,8
1,Q4,Dale Davis,662,2,2,1.0,0,0,,0,2,0.0,2,3,5,0,0,0,1,1,4,3
1,H2,Dale Davis,1382,2,2,1.0,0,0,,0,2,0.0,4,8,12,0,0,0,1,1,4,11
1,Q1,Antonio Davis,409,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,4,-9
1,Q2,Antonio Davis,663,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,1,1,2,7,7
1,H1,Antonio Davis,1072,3,7,0.429,0,0,,5,5,1.0,1,2,3,0,1,1,3,2,11,-2
1,Q3,Antonio Davis,147,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Antonio Davis,458,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,1
1,H2,Antonio Davis,605,1,1,1.0,0,0,,1,3,0.333,0,2,2,1,0,0,1,0,3,3
1,Q1,Jalen Rose,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jalen Rose,310,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H1,Jalen Rose,488,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q3,Jalen Rose,129,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Jalen Rose,276,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
1,H2,Jalen Rose,405,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,2
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,384,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-1
1,H1,Fred Hoiberg,384,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-1
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,145,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,H2,Fred Hoiberg,145,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q1,Travis Best,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Travis Best,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Travis Best,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Travis Best,45,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Travis Best,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Travis Best,359,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q1,Mark Pope,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mark Pope,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Mark Pope,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
