Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Quincy Pondexter,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Quincy Pondexter,571,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q3,Quincy Pondexter,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q4,Quincy Pondexter,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Quincy Pondexter,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,Q1,Willie Green,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Willie Green,579,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-5
0,H1,Willie Green,869,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,0,4,-3
0,Q3,Willie Green,483,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,0,2,0,1,1,4,8
0,Q4,Willie Green,620,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,12
0,H2,Willie Green,1103,3,7,0.429,0,2,0.0,0,1,0.0,0,3,3,1,2,0,2,3,6,20
0,Q1,Jarrett Jack,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jarrett Jack,579,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,0,1,2,-5
0,H1,Jarrett Jack,690,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,0,1,2,-4
0,Q3,Jarrett Jack,276,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,8
0,Q4,Jarrett Jack,720,4,5,0.8,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,12,8
0,H2,Jarrett Jack,996,4,7,0.571,0,0,,4,4,1.0,0,3,3,2,1,0,1,1,12,16
0,Q1,Carl Landry,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Carl Landry,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
0,H1,Carl Landry,461,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-6
0,Q3,Carl Landry,
0,Q4,Carl Landry,313,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,H2,Carl Landry,313,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,270,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Aaron Gray,270,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Aaron Gray,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Jason Smith,
0,Q2,Jason Smith,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,H1,Jason Smith,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q3,Jason Smith,
0,Q4,Jason Smith,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jason Smith,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,David Andersen,
0,Q2,David Andersen,
0,H1,David Andersen,
0,Q3,David Andersen,
0,Q4,David Andersen,
0,H2,David Andersen,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
1,Q1,J.J. Hickson,720,1,6,0.167,0,0,,2,2,1.0,3,0,3,2,0,0,0,1,4,-3
1,Q2,J.J. Hickson,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,J.J. Hickson,1083,2,7,0.286,0,0,,2,2,1.0,3,1,4,2,0,0,0,1,6,-7
1,Q3,J.J. Hickson,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-4
1,Q4,J.J. Hickson,435,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,-2
1,H2,J.J. Hickson,1155,3,8,0.375,0,0,,3,4,0.75,1,5,6,0,0,1,1,1,9,-6
1,Q1,Ramon Sessions,430,0,2,0.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,0,-1
1,Q2,Ramon Sessions,527,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,4,-7
1,H1,Ramon Sessions,957,1,5,0.2,0,0,,2,3,0.667,0,1,1,3,0,0,2,0,4,-8
1,Q3,Ramon Sessions,444,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,4
1,Q4,Ramon Sessions,622,1,4,0.25,0,0,,6,8,0.75,0,0,0,0,0,0,0,0,8,-10
1,H2,Ramon Sessions,1066,2,5,0.4,0,0,,7,9,0.778,0,1,1,1,0,0,1,0,11,-6
1,Q1,Anthony Parker,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Anthony Parker,237,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-5
1,H1,Anthony Parker,957,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-8
1,Q3,Anthony Parker,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q4,Anthony Parker,276,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
1,H2,Anthony Parker,996,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,5,-13
1,Q1,Samardo Samuels,430,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-1
1,Q2,Samardo Samuels,450,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-5
1,H1,Samardo Samuels,880,3,7,0.429,0,0,,0,2,0.0,3,1,4,0,0,0,2,1,6,-6
1,Q3,Samardo Samuels,444,1,2,0.5,0,1,0.0,1,3,0.333,0,2,2,1,0,1,0,1,3,4
1,Q4,Samardo Samuels,589,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,1,0,2,-1
1,H2,Samardo Samuels,1033,1,2,0.5,0,1,0.0,3,5,0.6,0,4,4,1,0,3,1,1,5,3
1,Q1,Alonzo Gee,560,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-2
1,Q2,Alonzo Gee,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Alonzo Gee,898,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-6
1,Q3,Alonzo Gee,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,1,0,0,-4
1,Q4,Alonzo Gee,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Alonzo Gee,820,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,1,1,1,0,0,0
1,Q1,Baron Davis,290,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-2
1,Q2,Baron Davis,483,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,1,0,1,0,9,5
1,H1,Baron Davis,773,5,6,0.833,3,4,0.75,1,1,1.0,0,2,2,4,1,0,1,1,14,3
1,Q3,Baron Davis,276,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,-8
1,Q4,Baron Davis,620,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,2,0,-12
1,H2,Baron Davis,896,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,1,1,3,3,3,-20
1,Q1,Christian Eyenga,160,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-1
1,Q2,Christian Eyenga,382,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,4
1,H1,Christian Eyenga,542,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,1,0,2,1,3,3
1,Q3,Christian Eyenga,
1,Q4,Christian Eyenga,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Christian Eyenga,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Luke Harangody,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Luke Harangody,270,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,5
1,H1,Luke Harangody,560,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,4,3
1,Q3,Luke Harangody,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Luke Harangody,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Luke Harangody,407,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q1,Semih Erden,
1,Q2,Semih Erden,357,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,0,0,4
1,H1,Semih Erden,357,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,0,0,4
1,Q3,Semih Erden,
1,Q4,Semih Erden,285,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,2,0,-6
1,H2,Semih Erden,285,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,2,0,-6
1,Q1,Manny Harris,
1,Q2,Manny Harris,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
1,H1,Manny Harris,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
1,Q3,Manny Harris,
1,Q4,Manny Harris,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Manny Harris,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
