Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bobby Phills,487,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,2,3
0,Q4,Bobby Phills,
0,H2,Bobby Phills,487,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,2,3
0,Q1,Vernon Maxwell,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Vernon Maxwell,397,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,18
0,H1,Vernon Maxwell,747,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,6,15
0,Q3,Vernon Maxwell,503,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q4,Vernon Maxwell,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,8
0,H2,Vernon Maxwell,1223,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,5,14
0,Q1,J.R. Reid,153,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
0,Q2,J.R. Reid,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,J.R. Reid,279,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-1
0,Q3,J.R. Reid,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,J.R. Reid,
0,H2,J.R. Reid,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Donald Royal,
0,Q2,Donald Royal,
0,H1,Donald Royal,
0,Q3,Donald Royal,273,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Donald Royal,
0,H2,Donald Royal,273,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,240,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,H1,B.J. Armstrong,240,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,
0,H2,B.J. Armstrong,
0,Q1,Corey Beck,
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,
0,Q4,Corey Beck,233,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,H2,Corey Beck,233,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q1,Travis Williams,
0,Q2,Travis Williams,
0,H1,Travis Williams,
0,Q3,Travis Williams,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Travis Williams,
0,H2,Travis Williams,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,
0,H2,Tony Farmer,
1,Q1,Lamond Murray,720,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,4,12
1,Q2,Lamond Murray,500,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-14
1,H1,Lamond Murray,1220,3,8,0.375,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,2,6,-2
1,Q3,Lamond Murray,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-7
1,Q4,Lamond Murray,432,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-8
1,H2,Lamond Murray,1152,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,3,1,5,-15
1,Q1,Eric Piatkowski,720,5,7,0.714,3,5,0.6,0,0,,1,0,1,0,2,0,0,1,13,12
1,Q2,Eric Piatkowski,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H1,Eric Piatkowski,1007,5,8,0.625,3,6,0.5,0,0,,1,1,2,0,2,0,0,1,13,0
1,Q3,Eric Piatkowski,720,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-7
1,Q4,Eric Piatkowski,538,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-10
1,H2,Eric Piatkowski,1258,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,2,3,-17
1,Q1,Darrick Martin,720,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,1,7,12
1,Q2,Darrick Martin,433,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,2
1,H1,Darrick Martin,1153,4,7,0.571,1,2,0.5,4,5,0.8,0,1,1,3,0,0,0,2,13,14
1,Q3,Darrick Martin,717,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,0,-7
1,Q4,Darrick Martin,288,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H2,Darrick Martin,1005,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,0,1,0,0,2,3,-7
1,Q1,Maurice Taylor,555,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,8,9
1,Q2,Maurice Taylor,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Maurice Taylor,775,4,6,0.667,0,0,,0,0,,0,3,3,0,1,0,0,3,8,13
1,Q3,Maurice Taylor,573,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,9,-5
1,Q4,Maurice Taylor,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Maurice Taylor,755,4,7,0.571,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,9,-3
1,Q1,Lorenzen Wright,674,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,12
1,Q2,Lorenzen Wright,127,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,H1,Lorenzen Wright,801,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,3
1,Q3,Lorenzen Wright,442,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-5
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,442,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-5
1,Q1,Isaac Austin,46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Isaac Austin,720,3,4,0.75,0,0,,3,6,0.5,2,3,5,0,0,0,0,1,9,-10
1,H1,Isaac Austin,766,3,4,0.75,0,0,,3,6,0.5,2,3,5,1,0,0,0,1,9,-10
1,Q3,Isaac Austin,278,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-2
1,Q4,Isaac Austin,720,3,8,0.375,0,0,,0,0,,3,1,4,1,0,0,0,0,6,-8
1,H2,Isaac Austin,998,3,8,0.375,0,0,,1,2,0.5,4,1,5,2,0,0,0,0,7,-10
1,Q1,Rodney Rogers,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Rodney Rogers,593,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,1,3,5,-1
1,H1,Rodney Rogers,758,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,1,3,5,2
1,Q3,Rodney Rogers,147,1,1,1.0,0,0,,2,6,0.333,0,0,0,0,0,0,0,0,4,-2
1,Q4,Rodney Rogers,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-8
1,H2,Rodney Rogers,867,2,4,0.5,0,1,0.0,2,6,0.333,0,2,2,0,1,0,0,1,6,-10
1,Q1,James Robinson,
1,Q2,James Robinson,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,5,-10
1,H1,James Robinson,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,5,-10
1,Q3,James Robinson,
1,Q4,James Robinson,288,2,5,0.4,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,4,0
1,H2,James Robinson,288,2,5,0.4,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,4,0
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pooh Richardson,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Pooh Richardson,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
