Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Milt Palacio,372,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Milt Palacio,623,0,0,,0,0,,5,6,0.833,0,0,0,0,2,0,1,1,5,10
1,Q3,Milt Palacio,345,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q4,Milt Palacio,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Milt Palacio,768,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,0
1,Q1,Vitaly Potapenko,287,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q2,Vitaly Potapenko,143,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Vitaly Potapenko,430,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
1,Q3,Vitaly Potapenko,345,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,3
1,Q4,Vitaly Potapenko,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Vitaly Potapenko,424,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,1
1,Q1,Erick Strickland,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Erick Strickland,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Erick Strickland,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q3,Erick Strickland,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
1,Q4,Erick Strickland,146,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,Erick Strickland,394,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,2
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
