Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jordan Farmar,622,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-13
0,Q3,Jordan Farmar,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jordan Farmar,732,4,6,0.667,3,4,0.75,2,4,0.5,0,2,2,1,1,0,2,1,13,-5
0,H2,Jordan Farmar,944,4,6,0.667,3,4,0.75,2,4,0.5,0,2,2,1,1,0,2,1,13,-7
0,Q1,Xavier Henry,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Xavier Henry,312,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
0,H1,Xavier Henry,528,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-5
0,Q3,Xavier Henry,294,0,5,0.0,0,0,,0,0,,2,1,3,3,1,0,0,0,0,-1
0,Q4,Xavier Henry,502,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,-3
0,H2,Xavier Henry,796,1,8,0.125,0,1,0.0,1,2,0.5,2,2,4,3,2,0,1,1,3,-4
0,Q1,Robert Sacre,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Robert Sacre,312,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H1,Robert Sacre,500,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,Q3,Robert Sacre,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Robert Sacre,732,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-5
0,H2,Robert Sacre,811,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,3,2,-9
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,MarShon Brooks,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Kevin Durant,719,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,2,1,0,9,14
1,Q2,Kevin Durant,411,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,3,4,8
1,H1,Kevin Durant,1130,3,8,0.375,1,3,0.333,6,6,1.0,0,4,4,2,0,3,1,3,13,22
1,Q3,Kevin Durant,297,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,2
1,Q4,Kevin Durant,386,4,7,0.571,1,1,1.0,3,3,1.0,0,0,0,0,1,0,1,0,12,-4
1,H2,Kevin Durant,683,5,9,0.556,1,2,0.5,5,5,1.0,0,0,0,1,1,0,2,1,16,-2
1,Q1,Serge Ibaka,639,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,1,1,1,0,5,14
1,Q2,Serge Ibaka,376,2,3,0.667,0,0,,0,0,,1,2,3,0,1,2,0,0,4,-3
1,H1,Serge Ibaka,1015,4,5,0.8,1,1,1.0,0,0,,2,6,8,0,2,3,1,0,9,11
1,Q3,Serge Ibaka,719,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,4,0,2,6,10
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,719,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,4,0,2,6,10
1,Q1,Andre Roberson,345,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,3
1,Q2,Andre Roberson,333,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Andre Roberson,678,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,-4
1,Q3,Andre Roberson,526,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,6,8
1,Q4,Andre Roberson,254,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,H2,Andre Roberson,780,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,6,12
1,Q1,Russell Westbrook,457,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,11,6
1,Q2,Russell Westbrook,444,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,3,0,0,1,0,3,3
1,H1,Russell Westbrook,901,5,9,0.556,1,3,0.333,3,4,0.75,1,0,1,6,0,0,2,0,14,9
1,Q3,Russell Westbrook,507,4,8,0.5,3,4,0.75,4,5,0.8,0,1,1,3,3,1,1,2,15,8
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,507,4,8,0.5,3,4,0.75,4,5,0.8,0,1,1,3,3,1,1,2,15,8
1,Q1,Steven Adams,457,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,4,6
1,Q2,Steven Adams,
1,H1,Steven Adams,457,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,4,6
1,Q3,Steven Adams,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Steven Adams,
1,H2,Steven Adams,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Caron Butler,262,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q2,Caron Butler,493,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,2
1,H1,Caron Butler,755,2,6,0.333,1,5,0.2,0,0,,0,4,4,0,0,0,0,2,5,10
1,Q3,Caron Butler,478,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,8
1,Q4,Caron Butler,478,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
1,H2,Caron Butler,956,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,1,1,6,9
1,Q1,Perry Jones,374,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,11
1,Q2,Perry Jones,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Perry Jones,579,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q3,Perry Jones,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Perry Jones,346,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,1,5,9
1,H2,Perry Jones,842,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,2,1,5,14
1,Q1,Reggie Jackson,262,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,8
1,Q2,Reggie Jackson,389,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
1,H1,Reggie Jackson,651,2,4,0.5,0,0,,0,0,,0,5,5,2,0,0,0,1,4,-2
1,Q3,Reggie Jackson,212,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Reggie Jackson,445,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,1
1,H2,Reggie Jackson,657,1,4,0.25,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,4,3
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,609,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,7
1,H1,Derek Fisher,609,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,7
1,Q3,Derek Fisher,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Derek Fisher,309,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-3
1,H2,Derek Fisher,428,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,2
1,Q1,Nick Collison,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Nick Collison,345,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,3
1,H1,Nick Collison,425,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,3
1,Q3,Nick Collison,
1,Q4,Nick Collison,309,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-3
1,H2,Nick Collison,309,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-3
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,423,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,8
1,H2,Jeremy Lamb,423,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,8
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,423,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,8
1,H2,Hasheem Thabeet,423,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,8
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,287,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,H2,Reggie Williams,287,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
