Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,P.J. Washington,529,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,1,7,-4
1,Q4,P.J. Washington,611,3,3,1.0,3,3,1.0,0,2,0.0,0,0,0,0,0,1,0,0,9,2
1,H2,P.J. Washington,1140,5,7,0.714,4,6,0.667,2,4,0.5,1,1,2,1,0,1,0,1,16,-2
1,Q1,Cody Martin,336,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
1,Q2,Cody Martin,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,-8
1,H1,Cody Martin,1056,5,5,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,1,2,11,1
1,Q3,Cody Martin,597,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-13
1,Q4,Cody Martin,400,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H2,Cody Martin,997,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,3,0,2,-14
1,Q1,Miles Bridges,512,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,1,0,0,1,0,9,12
1,Q2,Miles Bridges,368,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Miles Bridges,880,2,7,0.286,2,5,0.4,3,3,1.0,1,2,3,1,0,0,1,0,9,10
1,Q3,Miles Bridges,494,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-14
1,Q4,Miles Bridges,560,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H2,Miles Bridges,1054,3,7,0.429,0,0,,0,0,,0,4,4,0,0,0,0,1,6,-10
1,Q1,Cody Zeller,385,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,6,12
1,Q2,Cody Zeller,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Cody Zeller,640,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,2,2,6,11
1,Q3,Cody Zeller,357,1,2,0.5,0,0,,0,2,0.0,1,3,4,2,0,0,0,0,2,-8
1,Q4,Cody Zeller,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Cody Zeller,517,1,2,0.5,0,0,,0,2,0.0,1,3,4,3,0,0,0,0,2,-12
1,Q1,Jalen McDaniels,434,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,9
1,Q2,Jalen McDaniels,587,1,3,0.333,0,0,,0,0,,3,3,6,2,0,0,0,0,2,-5
1,H1,Jalen McDaniels,1021,3,7,0.429,0,1,0.0,0,0,,4,4,8,3,0,0,0,2,6,4
1,Q3,Jalen McDaniels,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Jalen McDaniels,461,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-2
1,H2,Jalen McDaniels,609,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,3,0,-2
1,Q1,Caleb Martin,396,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,8
1,Q2,Caleb Martin,208,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Caleb Martin,604,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,8,4
1,Q3,Caleb Martin,408,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,1
1,Q4,Caleb Martin,579,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H2,Caleb Martin,987,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,4,4
1,Q1,Willy Hernangómez,323,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,0,0,0,5
1,Q2,Willy Hernangómez,277,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,-5
1,H1,Willy Hernangómez,600,2,3,0.667,0,0,,2,2,1.0,1,3,4,3,0,1,1,0,6,0
1,Q3,Willy Hernangómez,347,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-2
1,Q4,Willy Hernangómez,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Willy Hernangómez,456,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-4
1,Q1,Joe Chealey,147,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q2,Joe Chealey,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Joe Chealey,424,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q3,Joe Chealey,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q4,Joe Chealey,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joe Chealey,324,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
