Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Elfrid Payton,676,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,1,0,6,5
1,Q4,Elfrid Payton,527,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-7
1,H2,Elfrid Payton,1203,4,7,0.571,0,0,,0,0,,0,1,1,6,0,0,2,0,8,-2
1,Q1,Channing Frye,407,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,4
1,Q2,Channing Frye,397,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
1,H1,Channing Frye,804,3,3,1.0,2,2,1.0,0,0,,1,2,3,1,0,0,0,2,8,11
1,Q3,Channing Frye,329,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q4,Channing Frye,
1,H2,Channing Frye,329,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q1,Victor Oladipo,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Victor Oladipo,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,6,0,0,0,0,0,12
1,H1,Victor Oladipo,1033,0,5,0.0,0,2,0.0,0,0,,1,3,4,6,0,0,0,0,0,2
1,Q3,Victor Oladipo,391,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q4,Victor Oladipo,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Victor Oladipo,848,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q1,Mario Hezonja,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mario Hezonja,461,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,8
1,H1,Mario Hezonja,481,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,8
1,Q3,Mario Hezonja,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mario Hezonja,456,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-10
1,H2,Mario Hezonja,500,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
1,Q1,Jason Smith,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q2,Jason Smith,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Jason Smith,636,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q3,Jason Smith,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jason Smith,247,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
1,H2,Jason Smith,291,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-6
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,461,6,11,0.545,1,2,0.5,1,2,0.5,2,0,2,0,2,0,0,0,14,8
1,H1,Aaron Gordon,461,6,11,0.545,1,2,0.5,1,2,0.5,2,0,2,0,2,0,0,0,14,8
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Aaron Gordon,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Andrew Nicholson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Andrew Nicholson,317,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,5
1,H1,Andrew Nicholson,484,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Devyn Marble,
1,Q2,Devyn Marble,
1,H1,Devyn Marble,
1,Q3,Devyn Marble,
1,Q4,Devyn Marble,
1,H2,Devyn Marble,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
