Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Monta Ellis,720,6,9,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,13,0
1,Q4,Monta Ellis,720,3,4,0.75,1,1,1.0,2,4,0.5,0,2,2,4,0,0,2,3,9,-3
1,H2,Monta Ellis,1440,9,13,0.692,1,2,0.5,3,6,0.5,0,3,3,5,0,0,3,3,22,-3
1,Q1,David Lee,720,4,6,0.667,0,0,,0,0,,1,2,3,3,0,0,2,0,8,-11
1,Q2,David Lee,525,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,7
1,H1,David Lee,1245,7,10,0.7,0,0,,0,0,,2,3,5,3,0,0,3,0,14,-4
1,Q3,David Lee,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,0
1,Q4,David Lee,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,7,-3
1,H2,David Lee,1440,3,7,0.429,0,0,,5,6,0.833,0,3,3,2,1,0,2,2,11,-3
1,Q1,Dorell Wright,671,2,7,0.286,1,4,0.25,0,0,,1,5,6,1,1,0,1,0,5,-11
1,Q2,Dorell Wright,289,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Dorell Wright,960,2,9,0.222,1,4,0.25,0,0,,1,5,6,2,1,0,1,0,5,-8
1,Q3,Dorell Wright,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,3,0,1,0,0,2,0
1,Q4,Dorell Wright,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,3,-3
1,H2,Dorell Wright,1440,2,4,0.5,1,3,0.333,0,0,,1,3,4,5,0,2,0,1,5,-3
1,Q1,Stephen Curry,496,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-4
1,Q2,Stephen Curry,681,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,2,0,1,2,5,6
1,H1,Stephen Curry,1177,2,4,0.5,1,2,0.5,0,0,,0,0,0,7,3,0,2,2,5,2
1,Q3,Stephen Curry,612,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q4,Stephen Curry,260,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-6
1,H2,Stephen Curry,872,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,2,2,4,-8
1,Q1,Andris Biedriņš,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
1,Q2,Andris Biedriņš,238,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
1,H1,Andris Biedriņš,958,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,0,0,2,-8
1,Q3,Andris Biedriņš,455,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,455,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q1,Rodney Carney,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rodney Carney,431,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,5
1,H1,Rodney Carney,480,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,5
1,Q3,Rodney Carney,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rodney Carney,538,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H2,Rodney Carney,554,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q1,Reggie Williams,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q2,Reggie Williams,304,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
1,H1,Reggie Williams,528,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,1
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,450,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
1,H2,Reggie Williams,450,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,195,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
1,H1,Jeff Adrien,195,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
1,Q3,Jeff Adrien,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Jeremy Lin,192,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Jeremy Lin,301,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,217,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H1,Charlie Bell,217,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
