Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Aaron Gray,554,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H1,Aaron Gray,1020,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,2,4,5
0,Q3,Aaron Gray,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Aaron Gray,
0,H2,Aaron Gray,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Larry Hughes,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Larry Hughes,623,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,0,3,2,10,1
0,H1,Larry Hughes,841,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,0,0,0,3,2,12,-5
0,Q3,Larry Hughes,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Larry Hughes,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,2
0,H2,Larry Hughes,958,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,0,-4
0,Q1,Joakim Noah,457,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,2,2,0,7
0,Q2,Joakim Noah,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Joakim Noah,623,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,2,2,0,4
0,Q3,Joakim Noah,357,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-8
0,Q4,Joakim Noah,88,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Joakim Noah,445,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,4,-6
0,Q1,Andrés Nocioni,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Andrés Nocioni,298,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Andrés Nocioni,419,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
0,Q3,Andrés Nocioni,98,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Andrés Nocioni,361,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,3
0,H2,Andrés Nocioni,459,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,2,7,3
0,Q1,Tyrus Thomas,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Tyrus Thomas,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Tyrus Thomas,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Thabo Sefolosha,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Thabo Sefolosha,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Thabo Sefolosha,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Thabo Sefolosha,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Rudy Gay,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,9,-8
1,Q2,Rudy Gay,517,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,0
1,H1,Rudy Gay,1237,7,8,0.875,0,0,,3,3,1.0,0,2,2,2,0,0,2,0,17,-8
1,Q3,Rudy Gay,720,4,8,0.5,2,3,0.667,0,0,,1,1,2,0,2,0,0,0,10,11
1,Q4,Rudy Gay,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,2,-2
1,H2,Rudy Gay,1440,5,13,0.385,2,5,0.4,0,0,,1,1,2,0,3,0,2,1,12,9
1,Q1,Darko Miličić,452,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
1,Q2,Darko Miličić,459,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,H1,Darko Miličić,911,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,-2
1,Q3,Darko Miličić,569,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,1,4,7
1,Q4,Darko Miličić,623,1,4,0.25,0,0,,2,2,1.0,3,2,5,1,0,1,0,1,4,1
1,H2,Darko Miličić,1192,3,7,0.429,0,0,,2,2,1.0,5,4,9,1,0,2,1,2,8,8
1,Q1,O.J. Mayo,502,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,-14
1,Q2,O.J. Mayo,548,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,O.J. Mayo,1050,2,7,0.286,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,-8
1,Q3,O.J. Mayo,622,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,11
1,Q4,O.J. Mayo,359,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,1
1,H2,O.J. Mayo,981,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,1,8,12
1,Q1,Marc Gasol,666,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,Q2,Marc Gasol,422,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Marc Gasol,1088,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-9
1,Q3,Marc Gasol,720,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,0,1,0,1,7,11
1,Q4,Marc Gasol,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Marc Gasol,817,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,0,1,0,1,7,8
1,Q1,Kyle Lowry,502,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-14
1,Q2,Kyle Lowry,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Kyle Lowry,674,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-11
1,Q3,Kyle Lowry,569,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,3,7
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,569,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,3,7
1,Q1,Hakim Warrick,322,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
1,Q2,Hakim Warrick,560,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,5
1,H1,Hakim Warrick,882,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,9,7
1,Q3,Hakim Warrick,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Hakim Warrick,720,5,6,0.833,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,12,-2
1,H2,Hakim Warrick,871,5,6,0.833,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,12,2
1,Q1,Mike Conley,218,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
1,Q2,Mike Conley,548,3,6,0.5,1,1,1.0,1,1,1.0,1,3,4,2,0,0,0,0,8,3
1,H1,Mike Conley,766,3,7,0.429,1,1,1.0,1,1,1.0,1,4,5,5,0,0,0,0,8,9
1,Q3,Mike Conley,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Mike Conley,720,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,1,0,0,1,0,1,-2
1,H2,Mike Conley,871,0,4,0.0,0,2,0.0,1,2,0.5,0,5,5,2,0,0,1,0,1,2
1,Q1,Quinton Ross,218,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Quinton Ross,203,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,6
1,H1,Quinton Ross,421,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,12
1,Q3,Quinton Ross,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Quinton Ross,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Quinton Ross,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,172,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Greg Buckner,172,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Antoine Walker,
1,Q2,Antoine Walker,
1,H1,Antoine Walker,
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,
1,H2,Antoine Walker,
