Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Donald Royal,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q4,Donald Royal,720,0,1,0.0,0,0,,3,3,1.0,0,4,4,1,0,0,0,0,3,17
0,H2,Donald Royal,1019,0,1,0.0,0,0,,3,3,1.0,0,4,4,2,0,0,0,1,3,26
0,Q1,Corey Beck,
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,
0,Q4,Corey Beck,270,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
0,H2,Corey Beck,270,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q1,Tim Hardaway,674,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,0,9,6
1,Q2,Tim Hardaway,483,4,6,0.667,1,1,1.0,0,1,0.0,0,3,3,3,1,0,0,0,9,12
1,H1,Tim Hardaway,1157,7,15,0.467,2,3,0.667,2,3,0.667,0,4,4,6,2,0,1,0,18,18
1,Q3,Tim Hardaway,626,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,0,6,2
1,Q4,Tim Hardaway,388,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,1
1,H2,Tim Hardaway,1014,4,6,0.667,1,2,0.5,2,3,0.667,0,0,0,4,0,0,1,0,11,3
1,Q1,Dan Majerle,691,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,9
1,Q2,Dan Majerle,475,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,12
1,H1,Dan Majerle,1166,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,21
1,Q3,Dan Majerle,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,2
1,Q4,Dan Majerle,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Dan Majerle,986,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,1,1,0,-7
1,Q1,Voshon Lenard,720,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,10,7
1,Q2,Voshon Lenard,447,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,13
1,H1,Voshon Lenard,1167,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,10,20
1,Q3,Voshon Lenard,479,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,2,2,10
1,Q4,Voshon Lenard,326,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,3
1,H2,Voshon Lenard,805,2,6,0.333,0,0,,0,1,0.0,0,3,3,2,0,0,1,3,4,13
1,Q1,Mark Strickland,627,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,6
1,Q2,Mark Strickland,
1,H1,Mark Strickland,627,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,6
1,Q3,Mark Strickland,479,5,6,0.833,0,0,,0,0,,0,3,3,0,0,1,0,0,10,10
1,Q4,Mark Strickland,605,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-7
1,H2,Mark Strickland,1084,5,8,0.625,0,0,,1,2,0.5,0,5,5,0,0,2,0,1,11,3
1,Q1,Duane Causwell,674,0,1,0.0,0,0,,0,0,,3,8,11,0,0,1,1,1,0,6
1,Q2,Duane Causwell,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Duane Causwell,784,0,1,0.0,0,0,,0,0,,3,9,12,0,0,1,1,1,0,7
1,Q3,Duane Causwell,492,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,2,1,0,3,4,8
1,Q4,Duane Causwell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Duane Causwell,505,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,2,1,0,3,4,6
1,Q1,Marty Conlon,93,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Marty Conlon,610,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,20
1,H1,Marty Conlon,703,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,2,0,1,2,6,21
1,Q3,Marty Conlon,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q4,Marty Conlon,707,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,5,-15
1,H2,Marty Conlon,948,1,4,0.25,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,5,-23
1,Q1,Eric Murdock,46,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Eric Murdock,510,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,1,12,17
1,H1,Eric Murdock,556,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,3,1,0,1,1,12,18
1,Q3,Eric Murdock,94,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Eric Murdock,569,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-18
1,H2,Eric Murdock,663,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,-18
1,Q1,Terry Mills,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Terry Mills,720,2,3,0.667,1,1,1.0,3,4,0.75,1,5,6,1,0,0,1,1,8,21
1,H1,Terry Mills,766,2,3,0.667,1,1,1.0,3,4,0.75,1,5,6,1,0,0,1,1,8,22
1,Q3,Terry Mills,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q4,Terry Mills,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Terry Mills,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-16
1,Q1,Brent Barry,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brent Barry,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
1,H1,Brent Barry,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q3,Brent Barry,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Brent Barry,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H2,Brent Barry,418,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-20
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,
1,H1,Antonio Lang,
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H2,Antonio Lang,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H2,Rex Walters,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
