Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Clifford Robinson,700,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,0
1,H2,Clifford Robinson,731,2,2,1.0,0,0,,1,4,0.25,0,1,1,1,0,0,0,1,5,0
1,Q1,Marcus Williams,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q2,Marcus Williams,233,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2
1,H1,Marcus Williams,468,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,3,3,2,-1
1,Q3,Marcus Williams,161,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Marcus Williams,435,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,7,4
1,H2,Marcus Williams,596,3,5,0.6,0,0,,1,1,1.0,0,1,1,4,0,0,1,2,7,6
1,Q1,Josh Boone,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh Boone,303,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,2
1,H1,Josh Boone,348,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,4
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bernard Robinson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Bernard Robinson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
