Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-4
0,H2,Sean Williams,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-4
0,Q1,Maurice Ager,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Maurice Ager,
0,H1,Maurice Ager,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Maurice Ager,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,110,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Ryan Anderson,110,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q1,T.J. Ford,489,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,1
1,Q2,T.J. Ford,628,0,4,0.0,0,1,0.0,0,0,,2,1,3,3,0,0,1,1,0,-7
1,H1,T.J. Ford,1117,0,6,0.0,0,2,0.0,1,1,1.0,2,2,4,5,0,0,1,1,1,-6
1,Q3,T.J. Ford,500,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,3,1,4,13
1,Q4,T.J. Ford,615,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,2,1,0,0,0,8,8
1,H2,T.J. Ford,1115,5,7,0.714,1,1,1.0,1,1,1.0,1,4,5,4,1,0,3,1,12,21
1,Q1,Danny Granger,486,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,8
1,Q2,Danny Granger,561,1,5,0.2,0,4,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H1,Danny Granger,1047,2,9,0.222,1,6,0.167,2,2,1.0,0,3,3,1,0,0,0,1,7,4
1,Q3,Danny Granger,509,1,4,0.25,0,3,0.0,5,5,1.0,0,1,1,0,1,1,0,1,7,9
1,Q4,Danny Granger,631,3,4,0.75,0,0,,3,5,0.6,1,1,2,1,0,0,0,1,9,10
1,H2,Danny Granger,1140,4,8,0.5,0,3,0.0,8,10,0.8,1,2,3,1,1,1,0,2,16,19
1,Q1,Marquis Daniels,471,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,2
1,Q2,Marquis Daniels,628,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,7,-7
1,H1,Marquis Daniels,1099,4,9,0.444,1,5,0.2,0,0,,1,0,1,1,0,0,1,2,9,-5
1,Q3,Marquis Daniels,587,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,14
1,Q4,Marquis Daniels,292,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2
1,H2,Marquis Daniels,879,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,1,1,2,5,16
1,Q1,Troy Murphy,578,3,5,0.6,2,4,0.5,0,0,,0,5,5,0,0,0,0,1,8,3
1,Q2,Troy Murphy,159,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-3
1,H1,Troy Murphy,737,4,7,0.571,2,4,0.5,0,0,,0,5,5,0,1,0,2,2,10,0
1,Q3,Troy Murphy,657,2,3,0.667,2,3,0.667,1,4,0.25,1,1,2,1,0,0,0,0,7,12
1,Q4,Troy Murphy,496,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,H2,Troy Murphy,1153,2,4,0.5,2,3,0.667,1,4,0.25,1,4,5,1,0,0,0,1,7,16
1,Q1,Jeff Foster,471,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,8,2
1,Q2,Jeff Foster,537,2,3,0.667,0,0,,0,0,,3,1,4,1,1,0,0,1,4,-5
1,H1,Jeff Foster,1008,5,7,0.714,0,0,,2,2,1.0,5,2,7,1,1,1,0,1,12,-3
1,Q3,Jeff Foster,291,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,9
1,Q4,Jeff Foster,479,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,4
1,H2,Jeff Foster,770,0,3,0.0,0,0,,0,0,,2,4,6,1,0,0,0,3,0,13
1,Q1,Jarrett Jack,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,3
1,Q2,Jarrett Jack,512,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Jarrett Jack,761,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,5,-1
1,Q3,Jarrett Jack,344,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q4,Jarrett Jack,564,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,12
1,H2,Jarrett Jack,908,2,7,0.286,1,3,0.333,0,0,,0,5,5,0,0,0,0,0,5,9
1,Q1,Brandon Rush,376,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-1
1,Q2,Brandon Rush,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Brandon Rush,676,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-4
1,Q3,Brandon Rush,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brandon Rush,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Brandon Rush,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Roy Hibbert,249,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Roy Hibbert,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Roy Hibbert,432,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
1,Q3,Roy Hibbert,429,2,2,1.0,0,0,,0,2,0.0,1,0,1,2,1,0,2,2,4,1
1,Q4,Roy Hibbert,105,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,2
1,H2,Roy Hibbert,534,2,3,0.667,0,0,,0,2,0.0,2,1,3,2,1,0,2,5,4,3
1,Q1,Travis Diener,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Travis Diener,92,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Travis Diener,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Travis Diener,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Travis Diener,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Travis Diener,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
