Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,643,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-5
0,Q2,Mike Conley,439,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-7
0,H1,Mike Conley,1082,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,10,-12
0,Q3,Mike Conley,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,2
0,Q4,Mike Conley,334,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-5
0,H2,Mike Conley,1054,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,-3
0,Q1,Hasheem Thabeet,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Hasheem Thabeet,245,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-9
0,H1,Hasheem Thabeet,576,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-16
0,Q3,Hasheem Thabeet,517,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,2,0,7
0,Q4,Hasheem Thabeet,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Hasheem Thabeet,605,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,2,0,5
0,Q1,Darrell Arthur,220,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q2,Darrell Arthur,563,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1
0,H1,Darrell Arthur,783,0,5,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-2
0,Q3,Darrell Arthur,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q4,Darrell Arthur,497,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,1,3,6,-6
0,H2,Darrell Arthur,700,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,1,2,4,6,-11
0,Q1,Sam Young,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sam Young,409,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,8
0,H1,Sam Young,466,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,5
0,Q3,Sam Young,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Sam Young,521,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
0,H2,Sam Young,602,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-10
0,Q1,Marcus Williams,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Marcus Williams,281,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,7
0,H1,Marcus Williams,358,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,386,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Marcus Williams,386,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Hamed Haddadi,169,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,169,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeMarre Carroll,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Marc Gasol,
0,Q2,Marc Gasol,
0,H1,Marc Gasol,
0,Q3,Marc Gasol,
0,Q4,Marc Gasol,
0,H2,Marc Gasol,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Dwight Howard,720,1,2,0.5,0,0,,2,5,0.4,1,5,6,0,0,2,2,1,4,8
1,Q2,Dwight Howard,368,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
1,H1,Dwight Howard,1088,1,4,0.25,0,0,,2,5,0.4,1,6,7,0,0,3,2,1,4,-1
1,Q3,Dwight Howard,473,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,2,2,0,-4
1,Q4,Dwight Howard,479,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,7
1,H2,Dwight Howard,952,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,2,2,4,4,3
1,Q1,Jameer Nelson,551,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q2,Jameer Nelson,344,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,3
1,H1,Jameer Nelson,895,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,6,7
1,Q3,Jameer Nelson,517,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-7
1,Q4,Jameer Nelson,422,4,5,0.8,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,9,7
1,H2,Jameer Nelson,939,5,6,0.833,2,3,0.667,0,0,,1,2,3,2,0,1,0,1,12,0
1,Q1,Vince Carter,500,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,11,7
1,Q2,Vince Carter,
1,H1,Vince Carter,500,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,11,7
1,Q3,Vince Carter,720,3,10,0.3,1,2,0.5,1,2,0.5,3,4,7,2,1,0,1,1,8,-2
1,Q4,Vince Carter,517,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,1,7,9
1,H2,Vince Carter,1237,5,13,0.385,1,3,0.333,4,5,0.8,3,4,7,5,2,0,1,2,15,7
1,Q1,Rashard Lewis,643,2,2,1.0,2,2,1.0,1,2,0.5,1,2,3,0,1,1,2,2,7,5
1,Q2,Rashard Lewis,207,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Rashard Lewis,850,4,4,1.0,3,3,1.0,1,2,0.5,1,2,3,0,1,1,2,2,12,12
1,Q3,Rashard Lewis,415,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-10
1,Q4,Rashard Lewis,360,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,5
1,H2,Rashard Lewis,775,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,1,1,2,6,-5
1,Q1,Matt Barnes,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,0,8
1,Q2,Matt Barnes,
1,H1,Matt Barnes,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,0,8
1,Q3,Matt Barnes,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q4,Matt Barnes,
1,H2,Matt Barnes,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q1,J.J. Redick,220,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,1
1,Q2,J.J. Redick,720,3,6,0.5,2,4,0.5,1,1,1.0,0,3,3,0,0,0,0,1,9,0
1,H1,J.J. Redick,940,4,8,0.5,3,6,0.5,2,3,0.667,0,3,3,0,0,0,0,1,13,1
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,9
1,H2,J.J. Redick,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,9
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Mickaël Piétrus,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Mickaël Piétrus,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Mickaël Piétrus,203,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Mickaël Piétrus,617,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,5
1,Q1,Brandon Bass,77,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,Brandon Bass,483,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-7
1,H1,Brandon Bass,560,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,4,-4
1,Q3,Brandon Bass,305,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,5,8
1,Q4,Brandon Bass,360,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H2,Brandon Bass,665,2,7,0.286,0,0,,3,3,1.0,1,0,1,0,0,1,0,1,7,12
1,Q1,Jason Williams,169,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,Q2,Jason Williams,376,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
1,H1,Jason Williams,545,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,2,0,2,1
1,Q3,Jason Williams,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Jason Williams,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Williams,501,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,352,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,9
1,H1,Marcin Gortat,352,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,9
1,Q3,Marcin Gortat,247,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q4,Marcin Gortat,241,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Marcin Gortat,488,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ryan Anderson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
