Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Vince Carter,653,6,11,0.545,1,2,0.5,2,3,0.667,2,1,3,0,0,0,0,3,15,0
1,H2,Vince Carter,1373,7,16,0.438,1,2,0.5,2,3,0.667,2,3,5,1,0,2,0,3,17,-13
1,Q1,Charles Oakley,623,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,3,7
1,Q2,Charles Oakley,505,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,4
1,H1,Charles Oakley,1128,2,6,0.333,0,0,,3,3,1.0,2,4,6,0,1,0,1,2,7,11
1,Q3,Charles Oakley,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-13
1,Q4,Charles Oakley,573,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,1
1,H2,Charles Oakley,1293,2,5,0.4,0,1,0.0,0,0,,0,4,4,3,0,0,1,0,4,-12
1,Q1,Corliss Williamson,720,4,8,0.5,0,0,,3,4,0.75,3,1,4,1,1,0,1,1,11,7
1,Q2,Corliss Williamson,540,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
1,H1,Corliss Williamson,1260,5,10,0.5,0,0,,4,5,0.8,3,1,4,2,1,0,1,1,14,8
1,Q3,Corliss Williamson,592,1,1,1.0,0,0,,0,4,0.0,0,2,2,2,0,0,0,0,2,-11
1,Q4,Corliss Williamson,341,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,H2,Corliss Williamson,933,2,3,0.667,0,0,,0,4,0.0,0,2,2,3,0,0,0,2,4,-5
1,Q1,Kevin Willis,720,2,4,0.5,0,0,,3,3,1.0,2,2,4,0,2,0,2,0,7,7
1,Q2,Kevin Willis,395,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
1,H1,Kevin Willis,1115,3,7,0.429,0,0,,3,3,1.0,2,3,5,0,3,0,3,1,9,4
1,Q3,Kevin Willis,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-13
1,Q4,Kevin Willis,352,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,3,2,-10
1,H2,Kevin Willis,1072,2,5,0.4,0,0,,2,2,1.0,0,5,5,1,0,0,1,3,6,-23
1,Q1,Mark Jackson,506,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2
1,Q2,Mark Jackson,654,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,2,0,0,1,0,7,5
1,H1,Mark Jackson,1160,3,7,0.429,1,2,0.5,0,1,0.0,0,1,1,5,0,0,1,1,7,7
1,Q3,Mark Jackson,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,1,0,2,0,8,-13
1,Q4,Mark Jackson,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mark Jackson,899,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,1,0,2,0,8,-11
1,Q1,Alvin Williams,214,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,5
1,Q2,Alvin Williams,720,3,5,0.6,0,0,,0,0,,1,2,3,1,2,0,0,0,6,1
1,H1,Alvin Williams,934,4,7,0.571,0,0,,1,2,0.5,1,2,3,3,3,0,0,1,9,6
1,Q3,Alvin Williams,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Alvin Williams,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,4,-5
1,H2,Alvin Williams,848,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,4,-7
1,Q1,Kornél Dávid,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kornél Dávid,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Kornél Dávid,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Kornél Dávid,
1,Q4,Kornél Dávid,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Kornél Dávid,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Dell Curry,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,272,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,H2,Morris Peterson,272,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
