Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,DeAndre Jordan,634,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,2,6
0,Q3,DeAndre Jordan,293,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,Q4,DeAndre Jordan,361,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,6
0,H2,DeAndre Jordan,654,2,3,0.667,0,0,,0,0,,3,4,7,0,0,1,0,0,4,8
0,Q1,Wilson Chandler,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-19
0,Q2,Wilson Chandler,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Wilson Chandler,568,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-16
0,Q3,Wilson Chandler,388,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,5
0,Q4,Wilson Chandler,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H2,Wilson Chandler,646,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,13
0,Q1,Rodions Kurucs,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Rodions Kurucs,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
0,H1,Rodions Kurucs,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
0,Q3,Rodions Kurucs,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Rodions Kurucs,238,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,8
0,H2,Rodions Kurucs,531,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,10
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,234,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Theo Pinson,361,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,9,6
0,H2,Theo Pinson,595,4,10,0.4,1,5,0.2,2,2,1.0,0,0,0,1,1,0,0,0,11,9
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Džanan Musa,
0,Q2,Džanan Musa,
0,H1,Džanan Musa,
0,Q3,Džanan Musa,
0,Q4,Džanan Musa,
0,H2,Džanan Musa,
1,Q1,Danuel House Jr.,564,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,17
1,Q2,Danuel House Jr.,561,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-13
1,H1,Danuel House Jr.,1125,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,1,0,0,3,4
1,Q3,Danuel House Jr.,720,2,6,0.333,1,5,0.2,0,0,,1,1,2,0,1,0,1,0,5,0
1,Q4,Danuel House Jr.,589,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,8
1,H2,Danuel House Jr.,1309,2,8,0.25,1,7,0.143,0,0,,1,3,4,0,2,0,1,1,5,8
1,Q1,James Harden,581,9,11,0.818,3,4,0.75,2,6,0.333,1,3,4,2,0,0,0,1,23,17
1,Q2,James Harden,467,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-8
1,H1,James Harden,1048,10,13,0.769,3,4,0.75,2,6,0.333,1,5,6,3,0,1,1,2,25,9
1,Q3,James Harden,574,4,8,0.5,2,4,0.5,1,1,1.0,1,1,2,1,0,1,2,0,11,6
1,Q4,James Harden,720,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,2,1,1,0,0,8,1
1,H2,James Harden,1294,7,14,0.5,3,6,0.5,2,3,0.667,1,3,4,3,1,2,2,0,19,7
1,Q1,Russell Westbrook,554,7,9,0.778,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,14,12
1,Q2,Russell Westbrook,520,2,11,0.182,0,0,,0,0,,0,2,2,3,1,1,1,1,4,-6
1,H1,Russell Westbrook,1074,9,20,0.45,0,1,0.0,0,0,,0,2,2,4,1,1,2,1,18,6
1,Q3,Russell Westbrook,507,0,4,0.0,0,1,0.0,1,1,1.0,1,3,4,2,0,0,0,0,1,-1
1,Q4,Russell Westbrook,700,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,4,1
1,H2,Russell Westbrook,1207,2,8,0.25,0,1,0.0,1,1,1.0,2,5,7,3,0,0,2,1,5,0
1,Q1,P.J. Tucker,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q2,P.J. Tucker,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H1,P.J. Tucker,1185,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,P.J. Tucker,332,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,2,5
1,Q4,P.J. Tucker,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,2,1
1,H2,P.J. Tucker,1052,2,5,0.4,0,3,0.0,0,0,,3,3,6,0,0,0,2,2,4,6
1,Q1,Tyson Chandler,309,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q2,Tyson Chandler,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Tyson Chandler,580,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
1,Q3,Tyson Chandler,249,0,0,,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,0,9
1,Q4,Tyson Chandler,1,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Tyson Chandler,250,0,0,,0,0,,1,4,0.25,1,2,3,0,0,1,0,1,1,9
1,Q1,Ben McLemore,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,19
1,Q2,Ben McLemore,359,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Ben McLemore,770,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,12
1,Q3,Ben McLemore,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Ben McLemore,341,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Ben McLemore,729,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q1,Isaiah Hartenstein,411,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,19
1,Q2,Isaiah Hartenstein,449,3,3,1.0,0,0,,1,2,0.5,3,1,4,0,1,0,0,2,7,-7
1,H1,Isaiah Hartenstein,860,4,4,1.0,0,0,,1,2,0.5,4,3,7,0,1,0,0,3,9,12
1,Q3,Isaiah Hartenstein,471,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-9
1,Q4,Isaiah Hartenstein,131,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
1,H2,Isaiah Hartenstein,602,0,3,0.0,0,0,,0,0,,2,4,6,1,0,0,2,1,0,-16
1,Q1,Austin Rivers,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,15
1,Q2,Austin Rivers,253,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H1,Austin Rivers,558,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,10
1,Q3,Austin Rivers,359,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q4,Austin Rivers,398,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,9
1,H2,Austin Rivers,757,4,8,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,0,1,11,4
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Chris Clemons,
1,Q2,Chris Clemons,
1,H1,Chris Clemons,
1,Q3,Chris Clemons,
1,Q4,Chris Clemons,
1,H2,Chris Clemons,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
