Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Hakim Warrick,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Hakim Warrick,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Hakim Warrick,509,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Antonio Burks,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Antonio Burks,380,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
0,H1,Antonio Burks,463,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,
0,H2,Antonio Burks,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Derek Fisher,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q2,Derek Fisher,471,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,2,0,0,0,2,-4
1,H1,Derek Fisher,1191,1,4,0.25,0,0,,2,2,1.0,0,2,2,6,2,0,0,0,4,-5
1,Q3,Derek Fisher,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,8,14
1,Q4,Derek Fisher,498,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,9,-11
1,H2,Derek Fisher,1218,7,10,0.7,0,0,,3,4,0.75,0,2,2,3,0,0,1,2,17,3
1,Q1,Adonal Foyle,620,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q2,Adonal Foyle,346,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,3
1,H1,Adonal Foyle,966,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,2,1,2,1
1,Q3,Adonal Foyle,566,0,0,,0,0,,2,2,1.0,0,3,3,0,0,3,1,0,2,10
1,Q4,Adonal Foyle,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,3,0,-9
1,H2,Adonal Foyle,1286,0,1,0.0,0,0,,2,2,1.0,1,6,7,1,0,3,1,3,2,1
1,Q1,Jason Richardson,593,1,3,0.333,1,1,1.0,0,0,,0,5,5,0,0,0,1,2,3,-4
1,Q2,Jason Richardson,282,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
1,H1,Jason Richardson,875,1,5,0.2,1,3,0.333,0,0,,0,7,7,0,0,0,2,2,3,0
1,Q3,Jason Richardson,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,1,1,0,0,7,14
1,Q4,Jason Richardson,535,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
1,H2,Jason Richardson,1255,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,2,1,1,1,0,7,0
1,Q1,Mickaël Piétrus,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,1,1,0,5,-1
1,Q2,Mickaël Piétrus,550,0,4,0.0,0,1,0.0,0,2,0.0,1,1,2,0,1,0,1,2,0,-1
1,H1,Mickaël Piétrus,1270,2,9,0.222,0,3,0.0,1,3,0.333,1,1,2,0,1,1,2,2,5,-2
1,Q3,Mickaël Piétrus,433,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,2,1,2,6
1,Q4,Mickaël Piétrus,304,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,4
1,H2,Mickaël Piétrus,737,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,3,3,2,10
1,Q1,Ike Diogu,562,1,5,0.2,0,0,,2,2,1.0,3,2,5,1,0,1,1,2,4,-6
1,Q2,Ike Diogu,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Ike Diogu,657,1,5,0.2,0,0,,4,4,1.0,3,2,5,1,0,1,1,2,6,-2
1,Q3,Ike Diogu,670,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,12
1,Q4,Ike Diogu,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Ike Diogu,808,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,5
1,Q1,Mike Dunleavy,204,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q2,Mike Dunleavy,554,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,-9
1,H1,Mike Dunleavy,758,3,8,0.375,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,1,10,-4
1,Q3,Mike Dunleavy,287,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q4,Mike Dunleavy,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,1,0,2,3,-9
1,H2,Mike Dunleavy,1007,2,6,0.333,1,3,0.333,0,0,,0,5,5,1,0,1,0,2,5,-1
1,Q1,Žarko Čabarkapa,55,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Žarko Čabarkapa,438,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
1,H1,Žarko Čabarkapa,493,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-9
1,Q3,Žarko Čabarkapa,204,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,6
1,Q4,Žarko Čabarkapa,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H2,Žarko Čabarkapa,527,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,9
1,Q1,Monta Ellis,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Monta Ellis,445,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Monta Ellis,572,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Monta Ellis,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,419,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-7
1,H1,Calbert Cheaney,419,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-7
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
