Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,JT Thor,
0,Q2,JT Thor,
0,H1,JT Thor,
0,Q3,JT Thor,
0,Q4,JT Thor,
0,H2,JT Thor,
1,Q1,Jaylen Brown,549,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,5,4
1,Q2,Jaylen Brown,512,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,3,1,2,-11
1,H1,Jaylen Brown,1061,3,7,0.429,0,1,0.0,1,2,0.5,0,4,4,3,0,0,5,2,7,-7
1,Q3,Jaylen Brown,629,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,5
1,Q4,Jaylen Brown,615,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,-2
1,H2,Jaylen Brown,1244,4,8,0.5,0,2,0.0,0,0,,1,1,2,3,1,0,2,1,8,3
1,Q1,Robert Williams,549,3,3,1.0,0,0,,0,0,,2,2,4,2,2,0,0,0,6,4
1,Q2,Robert Williams,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-5
1,H1,Robert Williams,1000,3,4,0.75,0,0,,0,0,,2,3,5,2,2,1,2,1,6,-1
1,Q3,Robert Williams,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,9
1,Q4,Robert Williams,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,H2,Robert Williams,1133,2,2,1.0,0,0,,0,0,,0,3,3,1,0,2,0,0,4,10
1,Q1,Marcus Smart,532,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,1,0,0,4
1,Q2,Marcus Smart,451,4,4,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,10,-5
1,H1,Marcus Smart,983,4,6,0.667,0,2,0.0,2,2,1.0,1,1,2,5,1,1,1,1,10,-1
1,Q3,Marcus Smart,546,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,8,5
1,Q4,Marcus Smart,458,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,1
1,H2,Marcus Smart,1004,3,5,0.6,2,4,0.5,4,4,1.0,0,2,2,1,0,0,1,2,12,6
1,Q1,Jayson Tatum,543,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,9,4
1,Q2,Jayson Tatum,313,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,2,1
1,H1,Jayson Tatum,856,4,8,0.5,1,4,0.25,2,2,1.0,0,3,3,3,0,0,1,3,11,5
1,Q3,Jayson Tatum,546,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,0,0,1,0,2,5
1,Q4,Jayson Tatum,563,1,3,0.333,0,0,,4,4,1.0,0,3,3,2,1,0,1,1,6,-1
1,H2,Jayson Tatum,1109,2,8,0.25,0,3,0.0,4,4,1.0,0,3,3,6,1,0,2,1,8,4
1,Q1,Al Horford,580,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,1,1,0,4
1,Q2,Al Horford,619,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H1,Al Horford,1199,0,3,0.0,0,2,0.0,0,0,,1,7,8,1,0,0,1,1,0,3
1,Q3,Al Horford,455,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,6,1
1,Q4,Al Horford,307,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Al Horford,762,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,1,0,0,0,6,-4
1,Q1,Josh Richardson,348,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2
1,Q2,Josh Richardson,543,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,9,1
1,H1,Josh Richardson,891,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,1,1,1,1,11,3
1,Q3,Josh Richardson,265,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,8
1,Q4,Josh Richardson,685,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,6,-8
1,H2,Josh Richardson,950,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,1,0,0,0,2,12,0
1,Q1,Grant Williams,311,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q2,Grant Williams,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Grant Williams,653,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,0
1,Q3,Grant Williams,265,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,8
1,Q4,Grant Williams,297,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-1
1,H2,Grant Williams,562,3,5,0.6,2,4,0.5,1,1,1.0,1,1,2,1,0,0,0,1,9,7
1,Q1,Dennis Schröder,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,1
1,Q2,Dennis Schröder,369,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,2
1,H1,Dennis Schröder,557,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,2,1,6,3
1,Q3,Dennis Schröder,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Dennis Schröder,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-5
1,H2,Dennis Schröder,436,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-1
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,
1,H1,Enes Freedom,
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,
1,H2,Enes Freedom,
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,
1,H1,Romeo Langford,
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,
1,H2,Romeo Langford,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
