Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Clint Capela,1041,3,6,0.5,0,0,,4,6,0.667,3,9,12,1,0,0,1,1,10,13
0,Q3,Clint Capela,551,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-6
0,Q4,Clint Capela,504,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,7
0,H2,Clint Capela,1055,5,6,0.833,0,0,,0,0,,0,3,3,2,0,0,1,2,10,1
0,Q1,Kevin Huerter,552,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,4,10
0,Q2,Kevin Huerter,474,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,6,-4
0,H1,Kevin Huerter,1026,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,5,0,0,1,1,10,6
0,Q3,Kevin Huerter,551,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Kevin Huerter,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H2,Kevin Huerter,909,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-12
0,Q1,Lou Williams,306,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,Q2,Lou Williams,380,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Lou Williams,686,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,-5
0,Q3,Lou Williams,345,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,Lou Williams,699,4,7,0.571,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,6
0,H2,Lou Williams,1044,4,8,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,10,2
0,Q1,Onyeka Okongwu,194,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,Q2,Onyeka Okongwu,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Onyeka Okongwu,399,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-6
0,Q3,Onyeka Okongwu,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Onyeka Okongwu,179,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
0,H2,Onyeka Okongwu,348,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-6
0,Q1,Nathan Knight,194,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Nathan Knight,205,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H1,Nathan Knight,399,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
0,Q3,Nathan Knight,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Nathan Knight,
0,H2,Nathan Knight,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q1,Skylar Mays,138,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Skylar Mays,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
0,H1,Skylar Mays,343,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-8
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Trae Young,
0,Q2,Trae Young,
0,H1,Trae Young,
0,Q3,Trae Young,
0,Q4,Trae Young,
0,H2,Trae Young,
1,Q1,Miles Bridges,623,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,-7
1,Q2,Miles Bridges,555,2,5,0.4,0,3,0.0,2,3,0.667,1,4,5,1,0,0,1,1,6,3
1,H1,Miles Bridges,1178,4,9,0.444,1,5,0.2,2,3,0.667,1,6,7,2,1,0,1,1,11,-4
1,Q3,Miles Bridges,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Miles Bridges,720,5,7,0.714,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,12,-6
1,H2,Miles Bridges,1271,5,8,0.625,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,12,0
1,Q1,Terry Rozier,466,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,-17
1,Q2,Terry Rozier,515,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,0
1,H1,Terry Rozier,981,2,8,0.25,2,5,0.4,0,0,,1,1,2,0,0,1,1,0,6,-17
1,Q3,Terry Rozier,604,4,5,0.8,2,3,0.667,0,0,,0,1,1,4,1,0,0,1,10,4
1,Q4,Terry Rozier,590,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-5
1,H2,Terry Rozier,1194,5,9,0.556,2,4,0.5,0,0,,1,3,4,4,1,0,0,1,12,-1
1,Q1,Devonte' Graham,623,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,0,0,0,0,6,-7
1,Q2,Devonte' Graham,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,4
1,H1,Devonte' Graham,1052,3,7,0.429,3,7,0.429,0,0,,0,1,1,3,1,1,0,0,9,-3
1,Q3,Devonte' Graham,404,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,0,7,5
1,Q4,Devonte' Graham,435,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,0,-4
1,H2,Devonte' Graham,839,2,6,0.333,2,5,0.4,1,2,0.5,0,1,1,4,0,0,3,0,7,1
1,Q1,Jalen McDaniels,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-11
1,Q2,Jalen McDaniels,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Jalen McDaniels,644,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-6
1,Q3,Jalen McDaniels,560,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q4,Jalen McDaniels,535,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,2,1
1,H2,Jalen McDaniels,1095,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,1,1,0,2,4,9
1,Q1,P.J. Washington,466,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,1,0,0,0,-17
1,Q2,P.J. Washington,586,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,2
1,H1,P.J. Washington,1052,1,5,0.2,0,3,0.0,0,0,,1,0,1,2,1,1,0,2,2,-15
1,Q3,P.J. Washington,375,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q4,P.J. Washington,
1,H2,P.J. Washington,375,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q1,Brad Wanamaker,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Brad Wanamaker,445,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,4,1
1,H1,Brad Wanamaker,796,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,4,-1
1,Q3,Brad Wanamaker,432,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,9
1,Q4,Brad Wanamaker,428,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-6
1,H2,Brad Wanamaker,860,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,2,9,3
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,496,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,8
1,H1,Caleb Martin,496,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,8
1,Q3,Caleb Martin,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Caleb Martin,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Caleb Martin,623,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q1,Cody Zeller,351,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,-2
1,Q2,Cody Zeller,134,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,4
1,H1,Cody Zeller,485,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,3,0,4,2
1,Q3,Cody Zeller,345,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,2,4
1,Q4,Cody Zeller,134,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H2,Cody Zeller,479,0,1,0.0,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,2,1
1,Q1,Cody Martin,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Cody Martin,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Cody Martin,516,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q3,Cody Martin,
1,Q4,Cody Martin,
1,H2,Cody Martin,
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,464,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Bismack Biyombo,464,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Nate Darling,
1,Q2,Nate Darling,
1,H1,Nate Darling,
1,Q3,Nate Darling,
1,Q4,Nate Darling,
1,H2,Nate Darling,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Grant Riller,
1,Q2,Grant Riller,
1,H1,Grant Riller,
1,Q3,Grant Riller,
1,Q4,Grant Riller,
1,H2,Grant Riller,
