Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,557,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,Horace Grant,
0,Q2,Horace Grant,
0,H1,Horace Grant,
0,Q3,Horace Grant,
0,Q4,Horace Grant,
0,H2,Horace Grant,
1,Q1,Kenny Anderson,485,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,1,6,10
1,Q2,Kenny Anderson,720,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,1,0,2,-4
1,H1,Kenny Anderson,1205,4,8,0.5,0,0,,0,0,,1,0,1,6,1,0,1,1,8,6
1,Q3,Kenny Anderson,528,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,5,9
1,Q4,Kenny Anderson,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Kenny Anderson,836,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,1,0,0,5,16
1,Q1,Antoine Walker,485,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,1,1,0,2,0,9,10
1,Q2,Antoine Walker,454,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,1
1,H1,Antoine Walker,939,2,2,1.0,1,1,1.0,4,4,1.0,0,5,5,1,2,0,3,2,9,11
1,Q3,Antoine Walker,720,2,5,0.4,1,1,1.0,0,0,,3,4,7,6,1,0,0,0,5,12
1,Q4,Antoine Walker,147,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Antoine Walker,867,3,9,0.333,1,2,0.5,0,0,,3,6,9,6,1,0,0,0,7,14
1,Q1,Paul Pierce,720,2,4,0.5,0,2,0.0,4,6,0.667,1,3,4,2,1,0,0,1,8,14
1,Q2,Paul Pierce,137,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Paul Pierce,857,3,6,0.5,0,2,0.0,4,6,0.667,1,4,5,2,1,0,0,2,10,11
1,Q3,Paul Pierce,720,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,2,0,0,2,1,10,12
1,Q4,Paul Pierce,157,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,2
1,H2,Paul Pierce,877,3,5,0.6,2,4,0.5,4,4,1.0,0,1,1,3,0,0,2,3,12,14
1,Q1,Tony Delk,606,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,15
1,Q2,Tony Delk,276,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Tony Delk,882,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,1,0,0,6,17
1,Q3,Tony Delk,481,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,7,10
1,Q4,Tony Delk,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Tony Delk,727,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,1,7,2
1,Q1,Vitaly Potapenko,394,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,5,13
1,Q2,Vitaly Potapenko,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Vitaly Potapenko,738,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,7,10
1,Q3,Vitaly Potapenko,289,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,2,7
1,Q4,Vitaly Potapenko,493,2,2,1.0,0,0,,0,0,,3,0,3,0,1,0,1,0,4,0
1,H2,Vitaly Potapenko,782,3,4,0.75,0,0,,0,0,,4,0,4,0,3,0,1,1,6,7
1,Q1,Walter McCarty,349,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,3
1,Q2,Walter McCarty,369,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,2,1,6,-3
1,H1,Walter McCarty,718,2,4,0.5,2,4,0.5,0,0,,1,4,5,2,0,0,2,1,6,0
1,Q3,Walter McCarty,431,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,Q4,Walter McCarty,484,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Walter McCarty,915,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,4
1,Q1,Rodney Rogers,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q2,Rodney Rogers,321,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-5
1,H1,Rodney Rogers,556,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,2,2,5,-1
1,Q3,Rodney Rogers,295,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,Q4,Rodney Rogers,423,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,3,7,1
1,H2,Rodney Rogers,718,4,7,0.571,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,4,11,6
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,413,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,-3
1,H1,Erick Strickland,413,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,-3
1,Q3,Erick Strickland,136,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Erick Strickland,720,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,-2
1,H2,Erick Strickland,856,1,3,0.333,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,0,7,-2
1,Q1,Mark Blount,326,3,5,0.6,0,0,,0,0,,0,1,1,0,2,1,0,0,6,1
1,Q2,Mark Blount,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H1,Mark Blount,541,3,6,0.5,0,0,,0,0,,1,1,2,0,2,1,0,2,6,0
1,Q3,Mark Blount,
1,Q4,Mark Blount,246,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,2,5,-5
1,H2,Mark Blount,246,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,2,5,-5
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,376,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,2,-6
1,H2,Kedrick Brown,376,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,2,-6
1,Q1,Eric Williams,
1,Q2,Eric Williams,351,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-1
1,H1,Eric Williams,351,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-1
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
