Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Howard Eisley,283,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Howard Eisley,430,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-1
0,H1,Howard Eisley,713,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,3,2,4,0
0,Q3,Howard Eisley,323,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-2
0,Q4,Howard Eisley,476,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,6,4
0,H2,Howard Eisley,799,1,2,0.5,0,0,,4,4,1.0,0,0,0,4,0,0,1,3,6,2
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,7,-7
0,H1,Shandon Anderson,720,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,7,-7
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,488,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,3
0,H2,Shandon Anderson,488,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,3
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,531,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-7
0,H1,Adam Keefe,531,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-7
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,312,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H2,Adam Keefe,312,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,546,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,4,8
0,Q4,Todd Fuller,393,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,4
0,H2,Todd Fuller,939,2,3,0.667,0,0,,0,0,,1,6,7,0,1,0,0,3,4,12
0,Q1,Thurl Bailey,
0,Q2,Thurl Bailey,349,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,H1,Thurl Bailey,349,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,Q3,Thurl Bailey,
0,Q4,Thurl Bailey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thurl Bailey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Greg Foster,
0,Q2,Greg Foster,332,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H1,Greg Foster,332,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Elden Campbell,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,5,-5
1,Q2,Elden Campbell,505,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
1,H1,Elden Campbell,1225,3,5,0.6,0,0,,1,2,0.5,2,5,7,0,0,0,2,1,7,1
1,Q3,Elden Campbell,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,3,-3
1,Q4,Elden Campbell,476,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,5,3
1,H2,Elden Campbell,1196,3,4,0.75,0,0,,2,4,0.5,1,3,4,0,1,1,1,1,8,0
1,Q1,Bobby Phills,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,2,0,1,1,3,-5
1,Q2,Bobby Phills,471,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,10
1,H1,Bobby Phills,1191,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,2,0,1,1,5,5
1,Q3,Bobby Phills,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q4,Bobby Phills,423,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,5
1,H2,Bobby Phills,1143,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,7,2
1,Q1,Eddie Jones,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-5
1,Q2,Eddie Jones,363,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,5
1,H1,Eddie Jones,1083,1,6,0.167,0,0,,4,4,1.0,1,2,3,0,2,0,1,1,6,0
1,Q3,Eddie Jones,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,4,-3
1,Q4,Eddie Jones,448,0,4,0.0,0,0,,1,2,0.5,1,0,1,1,1,1,1,2,1,3
1,H2,Eddie Jones,1168,1,7,0.143,0,1,0.0,3,4,0.75,2,0,2,2,2,1,2,3,5,0
1,Q1,David Wesley,478,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-2
1,Q2,David Wesley,611,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,1,6,7
1,H1,David Wesley,1089,3,6,0.5,0,0,,0,0,,1,2,3,4,2,0,0,1,6,5
1,Q3,David Wesley,599,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,4,-3
1,Q4,David Wesley,448,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,David Wesley,1047,1,3,0.333,0,0,,4,4,1.0,0,2,2,2,0,0,0,2,6,0
1,Q1,Derrick Coleman,720,1,7,0.143,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,2,-5
1,Q2,Derrick Coleman,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Derrick Coleman,850,1,7,0.143,0,1,0.0,0,0,,2,1,3,0,0,0,1,4,2,-5
1,Q3,Derrick Coleman,444,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,4,-7
1,Q4,Derrick Coleman,720,1,3,0.333,0,0,,4,4,1.0,2,5,7,0,0,0,1,1,6,1
1,H2,Derrick Coleman,1164,1,4,0.25,0,0,,8,8,1.0,3,6,9,0,0,0,2,1,10,-6
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,590,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,7
1,H1,Chucky Brown,590,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,7
1,Q3,Chucky Brown,276,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,4
1,Q4,Chucky Brown,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Chucky Brown,520,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,3,0,2
1,Q1,Eldridge Recasner,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Eldridge Recasner,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Eldridge Recasner,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Eldridge Recasner,121,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Eldridge Recasner,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Eldridge Recasner,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,357,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,2
1,H1,Ricky Davis,357,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,2
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,272,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,Ricky Davis,272,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q1,Chuck Person,
1,Q2,Chuck Person,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Chuck Person,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Chuck Person,
1,Q4,Chuck Person,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Chuck Person,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Charles Shackleford,
1,Q2,Charles Shackleford,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Charles Shackleford,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Charles Shackleford,
1,Q4,Charles Shackleford,
1,H2,Charles Shackleford,
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
