Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Otto Porter Jr.,415,2,4,0.5,0,2,0.0,3,3,1.0,1,2,3,0,0,0,0,2,7,1
1,H2,Otto Porter Jr.,892,3,6,0.5,1,3,0.333,3,3,1.0,1,3,4,1,1,0,1,2,10,3
1,Q1,Patrick Williams,630,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,3
1,Q2,Patrick Williams,465,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,4,2
1,H1,Patrick Williams,1095,2,5,0.4,0,0,,0,0,,0,3,3,1,2,2,0,0,4,5
1,Q3,Patrick Williams,477,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,2
1,Q4,Patrick Williams,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Patrick Williams,609,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,1
1,Q1,Wendell Carter Jr.,619,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-3
1,Q2,Wendell Carter Jr.,333,1,5,0.2,0,0,,2,3,0.667,1,1,2,0,1,0,0,1,4,3
1,H1,Wendell Carter Jr.,952,2,7,0.286,0,0,,3,5,0.6,1,2,3,1,1,0,0,2,7,0
1,Q3,Wendell Carter Jr.,253,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q4,Wendell Carter Jr.,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Wendell Carter Jr.,418,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-2
1,Q1,Thaddeus Young,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Thaddeus Young,533,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,2,2
1,H1,Thaddeus Young,875,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,1,2,5,3
1,Q3,Thaddeus Young,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Thaddeus Young,588,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,1,2,6
1,H2,Thaddeus Young,831,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,2,1,2,10
1,Q1,Garrett Temple,373,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Garrett Temple,349,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Garrett Temple,722,0,2,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,0,-4
1,Q3,Garrett Temple,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Garrett Temple,555,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,8
1,H2,Garrett Temple,798,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,12
1,Q1,Daniel Gafford,101,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q2,Daniel Gafford,272,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,Daniel Gafford,373,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,3
1,Q3,Daniel Gafford,467,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,5
1,Q4,Daniel Gafford,305,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
1,H2,Daniel Gafford,772,2,2,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,3,8,9
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,435,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
1,H1,Denzel Valentine,435,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
1,Q3,Denzel Valentine,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
1,Q4,Denzel Valentine,384,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Denzel Valentine,512,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,7
1,Q1,Devon Dotson,
1,Q2,Devon Dotson,
1,H1,Devon Dotson,
1,Q3,Devon Dotson,
1,Q4,Devon Dotson,
1,H2,Devon Dotson,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Adam Mokoka,
1,Q2,Adam Mokoka,
1,H1,Adam Mokoka,
1,Q3,Adam Mokoka,
1,Q4,Adam Mokoka,
1,H2,Adam Mokoka,
