Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Maxi Kleber,540,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-2
1,H1,Maxi Kleber,949,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,3,-2
1,Q3,Maxi Kleber,641,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,2,0,0,4,19
1,Q4,Maxi Kleber,253,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,11
1,H2,Maxi Kleber,894,2,2,1.0,2,2,1.0,1,2,0.5,0,5,5,0,0,3,0,0,7,30
1,Q1,Tim Hardaway Jr.,459,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q2,Tim Hardaway Jr.,482,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Tim Hardaway Jr.,941,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,1,4,0
1,Q3,Tim Hardaway Jr.,571,3,6,0.5,2,2,1.0,0,2,0.0,1,3,4,1,0,1,0,1,8,16
1,Q4,Tim Hardaway Jr.,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H2,Tim Hardaway Jr.,862,3,6,0.5,2,2,1.0,0,2,0.0,1,4,5,1,0,1,0,1,8,26
1,Q1,Delon Wright,396,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,4,1
1,Q2,Delon Wright,340,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Delon Wright,736,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,6,-5
1,Q3,Delon Wright,149,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Delon Wright,467,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
1,H2,Delon Wright,616,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0
1,Q1,Seth Curry,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Seth Curry,397,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-8
1,H1,Seth Curry,658,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-11
1,Q3,Seth Curry,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Seth Curry,429,2,2,1.0,1,1,1.0,0,0,,1,1,2,3,0,1,0,1,5,1
1,H2,Seth Curry,578,2,3,0.667,1,2,0.5,0,0,,1,1,2,3,0,1,0,1,5,1
1,Q1,Justin Jackson,346,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,Q2,Justin Jackson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Justin Jackson,415,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
1,Q3,Justin Jackson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Justin Jackson,429,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,H2,Justin Jackson,558,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q1,Jalen Brunson,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Jalen Brunson,
1,H1,Jalen Brunson,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q3,Jalen Brunson,97,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-1
1,Q4,Jalen Brunson,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,3
1,H2,Jalen Brunson,291,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,6,2,2
1,Q1,Boban Marjanović,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Boban Marjanović,79,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Boban Marjanović,263,4,5,0.8,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,6
1,H2,Boban Marjanović,342,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,10,3
1,Q1,Antonius Cleveland,
1,Q2,Antonius Cleveland,
1,H1,Antonius Cleveland,
1,Q3,Antonius Cleveland,
1,Q4,Antonius Cleveland,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Antonius Cleveland,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
