Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Al Harrington,544,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-5
1,Q4,Al Harrington,360,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,14
1,H2,Al Harrington,904,5,8,0.625,3,3,1.0,0,0,,0,1,1,0,0,0,2,2,13,9
1,Q1,Tracy McGrady,720,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,2,7,10
1,Q2,Tracy McGrady,444,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,9,8
1,H1,Tracy McGrady,1164,4,8,0.5,2,2,1.0,6,6,1.0,0,2,2,3,1,0,2,2,16,18
1,Q3,Tracy McGrady,544,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,1,0,1,0,1,-5
1,Q4,Tracy McGrady,360,2,3,0.667,0,0,,0,0,,0,2,2,2,1,1,0,1,4,14
1,H2,Tracy McGrady,904,2,4,0.5,0,0,,1,2,0.5,0,5,5,5,2,1,1,1,5,9
1,Q1,Eddie House,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Eddie House,601,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,2,7,8
1,H1,Eddie House,800,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,2,7,13
1,Q3,Eddie House,433,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Eddie House,551,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,15
1,H2,Eddie House,984,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,13
1,Q1,Sergio Rodríguez,355,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Sergio Rodríguez,276,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
1,H1,Sergio Rodríguez,631,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,-1
1,Q3,Sergio Rodríguez,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Sergio Rodríguez,360,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,0,1
1,H2,Sergio Rodríguez,536,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,2,1,2,3
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Toney Douglas,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,
1,H2,J.R. Giddens,
