Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tristan Thompson,363,1,5,0.2,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-6
1,H1,Tristan Thompson,860,3,10,0.3,0,0,,1,6,0.167,2,2,4,0,0,0,0,0,7,-6
1,Q3,Tristan Thompson,502,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,1,0,3,-10
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,502,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,1,0,3,-10
1,Q1,C.J. Miles,168,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,Q2,C.J. Miles,594,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,5,2
1,H1,C.J. Miles,762,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,3,0,9,9
1,Q3,C.J. Miles,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q4,C.J. Miles,720,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,1,0,0,1,1,10,1
1,H2,C.J. Miles,938,3,5,0.6,1,3,0.333,3,4,0.75,0,2,2,2,0,1,1,1,10,0
1,Q1,Daniel Gibson,304,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q2,Daniel Gibson,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Daniel Gibson,739,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
1,Q3,Daniel Gibson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Daniel Gibson,477,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Daniel Gibson,695,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Luke Walton,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,5
1,Q2,Luke Walton,357,1,2,0.5,0,0,,0,0,,2,1,3,3,0,0,0,0,2,1
1,H1,Luke Walton,580,1,3,0.333,0,1,0.0,0,0,,2,2,4,4,0,1,0,1,2,6
1,Q3,Luke Walton,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
1,Q4,Luke Walton,477,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,2,3,1
1,H2,Luke Walton,695,1,1,1.0,1,1,1.0,0,0,,1,2,3,3,1,0,2,2,3,0
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,435,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,H1,Marreese Speights,435,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,340,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,4
1,H2,Marreese Speights,340,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,4
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,357,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,H1,Chris Quinn,357,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Chris Quinn,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,
1,H1,Dion Waiters,
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
