Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Anthony Parker,937,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,9
1,Q3,Anthony Parker,720,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,0,0,1,0,0,9,1
1,Q4,Anthony Parker,582,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,7
1,H2,Anthony Parker,1302,5,8,0.625,2,4,0.5,2,2,1.0,1,0,1,0,1,1,0,1,14,8
1,Q1,Chris Bosh,720,6,10,0.6,0,0,,4,4,1.0,2,5,7,0,0,0,0,0,16,8
1,Q2,Chris Bosh,513,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,3
1,H1,Chris Bosh,1233,8,14,0.571,0,0,,6,6,1.0,3,5,8,1,0,0,1,1,22,11
1,Q3,Chris Bosh,462,1,2,0.5,0,0,,0,0,,1,4,5,3,0,0,1,3,2,3
1,Q4,Chris Bosh,224,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
1,H2,Chris Bosh,686,1,2,0.5,0,0,,0,0,,2,6,8,4,0,0,1,3,2,3
1,Q1,T.J. Ford,720,3,5,0.6,0,0,,0,0,,0,1,1,5,1,0,1,0,6,8
1,Q2,T.J. Ford,217,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,1
1,H1,T.J. Ford,937,3,5,0.6,0,0,,1,2,0.5,0,3,3,5,1,0,3,0,7,9
1,Q3,T.J. Ford,611,1,6,0.167,0,0,,2,2,1.0,1,0,1,3,1,0,0,1,4,0
1,Q4,T.J. Ford,
1,H2,T.J. Ford,611,1,6,0.167,0,0,,2,2,1.0,1,0,1,3,1,0,0,1,4,0
1,Q1,Rasho Nesterović,596,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,2,8
1,Q2,Rasho Nesterović,300,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
1,H1,Rasho Nesterović,896,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,2,1,1,4,5
1,Q3,Rasho Nesterović,470,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,1
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,470,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,1
1,Q1,Joey Graham,483,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Joey Graham,207,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,H1,Joey Graham,690,0,5,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,3
1,Q3,Joey Graham,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Joey Graham,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Joey Graham,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Juan Dixon,237,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Juan Dixon,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,0
1,H1,Juan Dixon,957,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,2
1,Q3,Juan Dixon,421,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
1,Q4,Juan Dixon,645,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,6
1,H2,Juan Dixon,1066,4,7,0.571,0,2,0.0,0,0,,1,2,3,1,0,1,0,0,8,4
1,Q1,Kris Humphries,124,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Kris Humphries,416,1,3,0.333,0,0,,0,0,,2,1,3,2,1,0,1,0,2,2
1,H1,Kris Humphries,540,2,4,0.5,0,0,,0,0,,2,3,5,2,1,0,1,0,4,2
1,Q3,Kris Humphries,258,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-2
1,Q4,Kris Humphries,582,2,5,0.4,0,0,,1,1,1.0,2,1,3,1,0,1,1,2,5,7
1,H2,Kris Humphries,840,2,5,0.4,0,0,,5,5,1.0,2,1,3,1,0,1,2,3,9,5
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,507,1,3,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,0,1,3,0
1,H1,Morris Peterson,507,1,3,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,0,1,3,0
1,Q3,Morris Peterson,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Morris Peterson,559,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,3
1,H2,Morris Peterson,809,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,3
1,Q1,José Calderón,
1,Q2,José Calderón,503,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-1
1,H1,José Calderón,503,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-1
1,Q3,José Calderón,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,José Calderón,645,3,4,0.75,0,0,,2,2,1.0,1,0,1,3,1,0,0,2,8,6
1,H2,José Calderón,754,4,5,0.8,0,0,,2,2,1.0,1,0,1,3,1,0,0,3,10,7
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Luke Jackson,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,75,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Darrick Martin,75,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,75,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,H2,Uroš Slokar,75,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
