Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jonathon Simmons,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Jonathon Simmons,370,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,5
0,Q3,Jonathon Simmons,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Jonathon Simmons,320,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Jonathon Simmons,581,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,7
0,Q1,Manu Ginóbili,89,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Manu Ginóbili,454,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
0,H1,Manu Ginóbili,543,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4
0,Q3,Manu Ginóbili,292,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,3
0,Q4,Manu Ginóbili,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Manu Ginóbili,388,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,1
0,Q1,Dewayne Dedmon,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dewayne Dedmon,370,1,1,1.0,0,0,,0,0,,1,0,1,0,2,1,0,0,2,3
0,H1,Dewayne Dedmon,438,1,2,0.5,0,0,,0,0,,1,0,1,0,2,1,0,0,2,0
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
1,Q1,James Harden,720,3,5,0.6,1,1,1.0,2,2,1.0,2,4,6,1,0,0,2,1,9,-4
1,Q2,James Harden,361,0,1,0.0,0,1,0.0,3,3,1.0,1,0,1,3,0,0,1,0,3,-2
1,H1,James Harden,1081,3,6,0.5,1,2,0.5,5,5,1.0,3,4,7,4,0,0,3,1,12,-6
1,Q3,James Harden,720,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,6,0,0,2,0,3,-3
1,Q4,James Harden,535,4,8,0.5,1,4,0.25,1,2,0.5,2,1,3,3,0,0,2,0,10,10
1,H2,James Harden,1255,4,12,0.333,1,7,0.143,4,6,0.667,2,2,4,9,0,0,4,0,13,7
1,Q1,Ryan Anderson,606,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
1,Q2,Ryan Anderson,534,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Ryan Anderson,1140,1,8,0.125,1,5,0.2,0,0,,0,2,2,0,0,0,2,0,3,-6
1,Q3,Ryan Anderson,459,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,3
1,Q4,Ryan Anderson,647,0,4,0.0,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,2,2,8
1,H2,Ryan Anderson,1106,0,5,0.0,0,2,0.0,3,4,0.75,4,2,6,1,0,0,0,5,3,11
1,Q1,Trevor Ariza,652,2,5,0.4,1,4,0.25,1,2,0.5,0,0,0,0,0,0,0,0,6,-7
1,Q2,Trevor Ariza,361,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,0,-2
1,H1,Trevor Ariza,1013,2,6,0.333,1,5,0.2,1,2,0.5,1,1,2,0,2,0,1,0,6,-9
1,Q3,Trevor Ariza,616,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,2
1,Q4,Trevor Ariza,593,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,8
1,H2,Trevor Ariza,1209,3,7,0.429,3,6,0.5,0,0,,0,2,2,2,1,0,0,0,9,10
1,Q1,Clint Capela,370,1,4,0.25,0,0,,0,0,,3,3,6,1,0,0,0,0,2,2
1,Q2,Clint Capela,415,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,6,4
1,H1,Clint Capela,785,4,7,0.571,0,0,,0,0,,4,3,7,1,0,1,0,3,8,6
1,Q3,Clint Capela,326,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-6
1,Q4,Clint Capela,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Clint Capela,700,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,-3
1,Q1,Corey Brewer,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q2,Corey Brewer,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Corey Brewer,635,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,1,0,-1
1,Q3,Corey Brewer,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Corey Brewer,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Corey Brewer,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Eric Gordon,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q2,Eric Gordon,455,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H1,Eric Gordon,805,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,3,-8
1,Q3,Eric Gordon,520,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,1,1,0,0,11,1
1,Q4,Eric Gordon,593,5,7,0.714,3,5,0.6,0,0,,0,3,3,0,0,0,0,1,13,8
1,H2,Eric Gordon,1113,9,12,0.75,6,9,0.667,0,0,,0,3,3,1,1,1,0,1,24,9
1,Q1,Nenê,350,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,Nenê,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H1,Nenê,655,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-15
1,Q3,Nenê,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Nenê,346,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H2,Nenê,740,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,6
1,Q1,Sam Dekker,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Sam Dekker,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Sam Dekker,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Sam Dekker,261,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q4,Sam Dekker,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sam Dekker,388,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
1,Q1,K.J. McDaniels,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,K.J. McDaniels,359,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,K.J. McDaniels,427,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,K.J. McDaniels,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,K.J. McDaniels,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,K.J. McDaniels,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,359,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,6,-3
1,H1,Tyler Ennis,359,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,6,-3
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tyler Ennis,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Kyle Wiltjer,
1,Q2,Kyle Wiltjer,
1,H1,Kyle Wiltjer,
1,Q3,Kyle Wiltjer,
1,Q4,Kyle Wiltjer,
1,H2,Kyle Wiltjer,
