Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kwame Brown,
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Eddie Jones,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-3
1,Q2,Eddie Jones,720,4,4,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,8,9
1,H1,Eddie Jones,1440,4,8,0.5,0,0,,2,2,1.0,0,2,2,1,0,3,0,1,10,6
1,Q3,Eddie Jones,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-6
1,Q4,Eddie Jones,532,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Eddie Jones,1252,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,2,0,1,1,3,-11
1,Q1,LaPhonso Ellis,690,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,-6
1,Q2,LaPhonso Ellis,557,4,5,0.8,2,2,1.0,0,0,,1,2,3,0,0,0,1,0,10,9
1,H1,LaPhonso Ellis,1247,7,9,0.778,3,4,0.75,0,0,,2,2,4,0,0,0,1,1,17,3
1,Q3,LaPhonso Ellis,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,-6
1,Q4,LaPhonso Ellis,451,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,LaPhonso Ellis,1171,2,3,0.667,0,1,0.0,3,4,0.75,1,2,3,0,0,1,0,2,7,-13
1,Q1,Alonzo Mourning,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Alonzo Mourning,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,11
1,H1,Alonzo Mourning,740,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,5
1,Q3,Alonzo Mourning,555,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-1
1,Q4,Alonzo Mourning,691,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-9
1,H2,Alonzo Mourning,1246,2,5,0.4,0,0,,0,0,,2,6,8,1,0,0,1,1,4,-10
1,Q1,Anthony Carter,483,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,5,-8
1,Q2,Anthony Carter,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H1,Anthony Carter,808,2,6,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,5,0
1,Q3,Anthony Carter,720,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,4,-6
1,Q4,Anthony Carter,425,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Anthony Carter,1145,3,9,0.333,0,0,,0,0,,1,3,4,3,0,0,0,1,6,-7
1,Q1,Malik Allen,483,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q2,Malik Allen,
1,H1,Malik Allen,483,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Eddie House,237,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q2,Eddie House,395,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,2,0,0,3,1
1,H1,Eddie House,632,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,0,2,0,0,3,6
1,Q3,Eddie House,287,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Eddie House,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-9
1,H2,Eddie House,1007,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-10
1,Q1,Rod Strickland,30,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Rod Strickland,720,2,7,0.286,0,0,,1,1,1.0,0,4,4,5,0,0,1,0,5,9
1,H1,Rod Strickland,750,2,7,0.286,0,0,,1,1,1.0,0,4,4,5,1,0,1,0,5,12
1,Q3,Rod Strickland,433,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-5
1,Q4,Rod Strickland,295,0,4,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-8
1,H2,Rod Strickland,728,1,8,0.125,0,0,,0,0,,0,0,0,2,2,0,1,0,2,-13
1,Q1,Chris Gatling,237,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,5
1,Q2,Chris Gatling,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Chris Gatling,482,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,5
1,Q3,Chris Gatling,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Chris Gatling,486,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H2,Chris Gatling,651,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-11
1,Q1,Vladimir Stepania,290,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q2,Vladimir Stepania,328,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H1,Vladimir Stepania,618,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,1
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Tang Hamilton,
1,Q2,Tang Hamilton,
1,H1,Tang Hamilton,
1,Q3,Tang Hamilton,
1,Q4,Tang Hamilton,
1,H2,Tang Hamilton,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
