Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nicolas Batum,816,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,0,3,6,1
0,Q1,Michael Kidd-Gilchrist,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,Michael Kidd-Gilchrist,209,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,2
0,H1,Michael Kidd-Gilchrist,456,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,4
0,Q3,Michael Kidd-Gilchrist,415,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,-4
0,Q4,Michael Kidd-Gilchrist,523,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
0,H2,Michael Kidd-Gilchrist,938,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,2,1,8,-5
0,Q1,Miles Bridges,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Miles Bridges,427,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,12
0,H1,Miles Bridges,539,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,14
0,Q3,Miles Bridges,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Miles Bridges,575,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,H2,Miles Bridges,821,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-11
0,Q1,Malik Monk,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Malik Monk,382,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,9
0,H1,Malik Monk,494,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,11
0,Q3,Malik Monk,
0,Q4,Malik Monk,720,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,-9
0,H2,Malik Monk,720,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,-9
0,Q1,Tony Parker,247,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,2
0,Q2,Tony Parker,382,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,1
0,H1,Tony Parker,629,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,0,9,3
0,Q3,Tony Parker,
0,Q4,Tony Parker,378,2,5,0.4,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,7,0
0,H2,Tony Parker,378,2,5,0.4,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,7,0
0,Q1,Frank Kaminsky,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q2,Frank Kaminsky,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Frank Kaminsky,456,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
0,Q3,Frank Kaminsky,128,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Frank Kaminsky,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Frank Kaminsky,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q1,Devonte' Graham,
0,Q2,Devonte' Graham,
0,H1,Devonte' Graham,
0,Q3,Devonte' Graham,
0,Q4,Devonte' Graham,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Devonte' Graham,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,257,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-9
0,H2,Willy Hernangómez,257,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-9
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
1,Q1,Tim Hardaway Jr.,656,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-1
1,Q2,Tim Hardaway Jr.,469,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,3,0,0,2,0,6,-5
1,H1,Tim Hardaway Jr.,1125,4,7,0.571,2,2,1.0,3,3,1.0,0,2,2,4,0,0,2,0,13,-6
1,Q3,Tim Hardaway Jr.,617,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,2,0,3,3,8,-8
1,Q4,Tim Hardaway Jr.,343,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Tim Hardaway Jr.,960,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,2,0,3,4,8,-10
1,Q1,Noah Vonleh,608,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,-1
1,Q2,Noah Vonleh,614,0,0,,0,0,,0,0,,0,6,6,3,0,0,0,1,0,-4
1,H1,Noah Vonleh,1222,1,3,0.333,1,2,0.5,0,0,,0,7,7,6,0,0,0,2,3,-5
1,Q3,Noah Vonleh,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Noah Vonleh,328,0,0,,0,0,,0,0,,0,3,3,3,0,0,2,1,0,-4
1,H2,Noah Vonleh,561,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,2,1,0,-18
1,Q1,Emmanuel Mudiay,473,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-1
1,Q2,Emmanuel Mudiay,469,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-5
1,H1,Emmanuel Mudiay,942,3,8,0.375,0,3,0.0,0,0,,0,3,3,4,0,0,2,1,6,-6
1,Q3,Emmanuel Mudiay,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Enes Freedom,473,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-1
1,Q2,Enes Freedom,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Enes Freedom,785,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-6
1,Q3,Enes Freedom,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,Q4,Enes Freedom,
1,H2,Enes Freedom,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,Q1,Mario Hezonja,289,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,289,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,
1,Q1,Kevin Knox,431,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,0,4,1
1,Q2,Kevin Knox,603,4,9,0.444,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,9,-10
1,H1,Kevin Knox,1034,5,13,0.385,1,4,0.25,2,2,1.0,2,2,4,0,1,0,0,1,13,-9
1,Q3,Kevin Knox,720,3,9,0.333,2,3,0.667,0,0,,1,5,6,0,0,0,0,1,8,-7
1,Q4,Kevin Knox,720,2,3,0.667,1,1,1.0,0,0,,0,5,5,0,0,0,0,0,5,9
1,H2,Kevin Knox,1440,5,12,0.417,3,4,0.75,0,0,,1,10,11,0,0,0,0,1,13,2
1,Q1,Damyean Dotson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Damyean Dotson,525,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-7
1,H1,Damyean Dotson,637,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-9
1,Q3,Damyean Dotson,522,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
1,Q4,Damyean Dotson,720,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,0,8,9
1,H2,Damyean Dotson,1242,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,1,0,8,16
1,Q1,Frank Ntilikina,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Frank Ntilikina,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Frank Ntilikina,498,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q3,Frank Ntilikina,522,5,7,0.714,3,3,1.0,0,0,,0,0,0,1,0,0,0,2,13,7
1,Q4,Frank Ntilikina,180,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,3
1,H2,Frank Ntilikina,702,7,9,0.778,4,4,1.0,0,0,,0,0,0,1,0,0,2,4,18,10
1,Q1,Mitchell Robinson,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-2
1,Q2,Mitchell Robinson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Mitchell Robinson,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-9
1,Q3,Mitchell Robinson,380,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,3,2,4
1,Q4,Mitchell Robinson,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,H2,Mitchell Robinson,772,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,3,4,17
1,Q1,Courtney Lee,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Courtney Lee,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Courtney Lee,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Courtney Lee,103,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,1
1,Q4,Courtney Lee,377,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,11
1,H2,Courtney Lee,480,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,2,1,0,0,1,4,12
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,
1,Q4,Ron Baker,540,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,6
1,H2,Ron Baker,540,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,6
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,
1,H1,Allonzo Trier,
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,
1,H2,Allonzo Trier,
