Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dan Gadzuric,474,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,7,0
1,Q4,Dan Gadzuric,463,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-5
1,H2,Dan Gadzuric,937,4,6,0.667,0,0,,1,1,1.0,2,5,7,1,1,0,0,0,9,-5
1,Q1,Erick Strickland,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q2,Erick Strickland,205,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,8
1,H1,Erick Strickland,925,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,4
1,Q3,Erick Strickland,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,4,-3
1,Q4,Erick Strickland,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H2,Erick Strickland,977,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,1,0,2,1,4,-12
1,Q1,Anthony Goldwire,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Goldwire,515,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,-5
1,H1,Anthony Goldwire,661,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,-7
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,720,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,1,1,0,2,0,5,-14
1,H2,Anthony Goldwire,720,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,1,1,0,2,0,5,-14
1,Q1,Marcus Fizer,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Marcus Fizer,515,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,2,-5
1,H1,Marcus Fizer,695,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,-5
1,Q3,Marcus Fizer,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Marcus Fizer,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Marcus Fizer,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,515,2,7,0.286,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
1,H1,Reece Gaines,515,2,7,0.286,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H2,Reece Gaines,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,205,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,8
1,H1,Zaza Pachulia,205,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,8
1,Q3,Zaza Pachulia,133,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,-4
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,133,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,-4
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,128,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
1,H2,Daniel Santiago,128,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
