Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luka Dončić,914,7,13,0.538,2,5,0.4,3,5,0.6,3,0,3,4,3,0,1,0,19,2
0,Q1,Wesley Matthews,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Wesley Matthews,432,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Wesley Matthews,921,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,0
0,Q3,Wesley Matthews,568,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,Q4,Wesley Matthews,157,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,0
0,H2,Wesley Matthews,725,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,3,4,4
0,Q1,Jalen Brunson,429,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,3
0,Q2,Jalen Brunson,356,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Jalen Brunson,785,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-2
0,Q3,Jalen Brunson,467,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,3,2,6
0,Q4,Jalen Brunson,
0,H2,Jalen Brunson,467,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,3,2,6
0,Q1,J.J. Barea,291,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q2,J.J. Barea,364,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,1,4,-3
0,H1,J.J. Barea,655,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,3,1,8,-9
0,Q3,J.J. Barea,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,J.J. Barea,720,5,8,0.625,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,11,3
0,H2,J.J. Barea,973,5,9,0.556,1,2,0.5,0,0,,1,1,2,5,0,0,0,0,11,1
0,Q1,Dorian Finney-Smith,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Dorian Finney-Smith,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Dorian Finney-Smith,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Dorian Finney-Smith,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dorian Finney-Smith,563,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,3
0,H2,Dorian Finney-Smith,635,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-1
0,Q1,Devin Harris,231,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Devin Harris,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Devin Harris,519,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-11
0,Q3,Devin Harris,152,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Devin Harris,454,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,9
0,H2,Devin Harris,606,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,8,9
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Salah Mejri,454,2,2,1.0,0,0,,1,2,0.5,1,1,2,3,1,0,0,4,5,9
0,H2,Salah Mejri,526,2,2,1.0,0,0,,1,2,0.5,1,1,2,3,1,0,0,4,5,5
0,Q1,Maxi Kleber,
0,Q2,Maxi Kleber,
0,H1,Maxi Kleber,
0,Q3,Maxi Kleber,
0,Q4,Maxi Kleber,463,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,7
0,H2,Maxi Kleber,463,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,7
0,Q1,Dwight Powell,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dwight Powell,246,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,4,-2
0,H1,Dwight Powell,390,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,4,-6
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
0,Q1,Dirk Nowitzki,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dirk Nowitzki,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Dirk Nowitzki,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
1,Q1,Tobias Harris,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,3
1,Q2,Tobias Harris,410,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,6
1,H1,Tobias Harris,1130,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,1,1,0,1,1,6,9
1,Q3,Tobias Harris,648,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-8
1,Q4,Tobias Harris,446,0,1,0.0,0,0,,6,6,1.0,0,2,2,1,0,0,0,0,6,7
1,H2,Tobias Harris,1094,2,6,0.333,0,0,,6,6,1.0,1,4,5,4,0,0,0,1,10,-1
1,Q1,Danilo Gallinari,576,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,0,1,1,1,7,-1
1,Q2,Danilo Gallinari,442,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,4
1,H1,Danilo Gallinari,1018,4,6,0.667,1,2,0.5,4,4,1.0,1,3,4,3,0,1,1,1,13,3
1,Q3,Danilo Gallinari,568,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,10,-4
1,Q4,Danilo Gallinari,446,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,1,0,9,7
1,H2,Danilo Gallinari,1014,7,10,0.7,2,4,0.5,3,3,1.0,0,2,2,1,0,1,2,1,19,3
1,Q1,Avery Bradley,489,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Avery Bradley,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,H1,Avery Bradley,789,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,-3
1,Q3,Avery Bradley,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Avery Bradley,646,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Avery Bradley,873,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q1,Shai Gilgeous-Alexander,305,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-6
1,Q2,Shai Gilgeous-Alexander,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Shai Gilgeous-Alexander,412,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-9
1,Q3,Shai Gilgeous-Alexander,467,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Shai Gilgeous-Alexander,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Shai Gilgeous-Alexander,740,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
1,Q1,Marcin Gortat,411,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,411,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q3,Marcin Gortat,325,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-5
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,325,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-5
1,Q1,Montrezl Harrell,309,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,7
1,Q2,Montrezl Harrell,485,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,8,6
1,H1,Montrezl Harrell,794,7,8,0.875,0,0,,0,0,,2,1,3,1,0,1,0,1,14,13
1,Q3,Montrezl Harrell,395,0,2,0.0,0,0,,0,0,,0,0,0,3,0,1,0,1,0,1
1,Q4,Montrezl Harrell,513,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,4,-1
1,H2,Montrezl Harrell,908,2,5,0.4,0,0,,0,1,0.0,2,1,3,3,0,1,1,2,4,0
1,Q1,Patrick Beverley,415,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,8,9
1,Q2,Patrick Beverley,416,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,4
1,H1,Patrick Beverley,831,3,5,0.6,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,2,8,13
1,Q3,Patrick Beverley,493,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q4,Patrick Beverley,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Patrick Beverley,683,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q1,Lou Williams,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,7
1,Q2,Lou Williams,420,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,4,1,0,1,0,7,7
1,H1,Lou Williams,651,3,5,0.6,1,3,0.333,0,1,0.0,0,1,1,7,1,0,1,0,7,14
1,Q3,Lou Williams,253,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,6,2
1,Q4,Lou Williams,531,3,4,0.75,0,0,,7,9,0.778,0,0,0,1,0,0,1,1,13,-3
1,H2,Lou Williams,784,6,7,0.857,0,0,,7,9,0.778,0,0,0,1,1,0,3,1,19,-1
1,Q1,Mike Scott,144,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Mike Scott,278,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Mike Scott,422,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,8
1,Q3,Mike Scott,152,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Mike Scott,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Mike Scott,426,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-10
1,Q1,Tyrone Wallace,
1,Q2,Tyrone Wallace,507,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,6,9
1,H1,Tyrone Wallace,507,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,6,9
1,Q3,Tyrone Wallace,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Tyrone Wallace,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Tyrone Wallace,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Boban Marjanović,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,207,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H2,Boban Marjanović,207,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q1,Miloš Teodosić,
1,Q2,Miloš Teodosić,
1,H1,Miloš Teodosić,
1,Q3,Miloš Teodosić,
1,Q4,Miloš Teodosić,
1,H2,Miloš Teodosić,
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,
