Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,C.J. Watson,933,2,6,0.333,0,0,,1,1,1.0,0,0,0,2,2,0,1,1,5,-14
1,Q3,C.J. Watson,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,1,0,0,1,8,1
1,Q4,C.J. Watson,720,5,8,0.625,0,0,,0,0,,0,0,0,1,0,0,0,0,10,8
1,H2,C.J. Watson,1440,7,12,0.583,0,0,,4,4,1.0,0,0,0,3,1,0,0,1,18,9
1,Q1,Corey Maggette,720,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-11
1,Q2,Corey Maggette,515,1,3,0.333,0,1,0.0,2,6,0.333,1,0,1,0,0,0,1,2,4,3
1,H1,Corey Maggette,1235,3,7,0.429,1,2,0.5,3,8,0.375,1,0,1,1,0,0,1,3,10,-8
1,Q3,Corey Maggette,487,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,-3
1,Q4,Corey Maggette,374,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-3
1,H2,Corey Maggette,861,3,5,0.6,0,0,,1,4,0.25,0,4,4,1,0,0,1,2,7,-6
1,Q1,Andris Biedriņš,157,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q2,Andris Biedriņš,658,2,2,1.0,0,0,,0,0,,3,3,6,2,1,1,0,1,4,5
1,H1,Andris Biedriņš,815,3,5,0.6,0,0,,0,0,,3,3,6,2,1,1,1,3,6,0
1,Q3,Andris Biedriņš,478,1,2,0.5,0,0,,0,2,0.0,2,1,3,2,0,1,0,1,2,7
1,Q4,Andris Biedriņš,619,1,1,1.0,0,0,,2,4,0.5,0,5,5,0,0,3,0,1,4,14
1,H2,Andris Biedriņš,1097,2,3,0.667,0,0,,2,6,0.333,2,6,8,2,0,4,0,2,6,21
1,Q1,Anthony Randolph,483,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-9
1,Q2,Anthony Randolph,205,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Anthony Randolph,688,1,3,0.333,0,0,,0,0,,0,2,2,1,1,2,0,0,2,-10
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,720,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,4,2
1,H1,Kelenna Azubuike,720,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,4,2
1,Q3,Kelenna Azubuike,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q4,Kelenna Azubuike,720,0,3,0.0,0,2,0.0,4,4,1.0,1,2,3,2,0,1,0,0,4,8
1,H2,Kelenna Azubuike,1440,0,5,0.0,0,2,0.0,4,4,1.0,1,4,5,3,0,1,1,0,4,9
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,503,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,2,0,0,1,5,-2
1,H1,Anthony Morrow,503,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,2,0,0,1,5,-2
1,Q3,Anthony Morrow,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4
1,Q4,Anthony Morrow,346,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,11
1,H2,Anthony Morrow,562,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,15
1,Q1,Ronny Turiaf,563,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-6
1,Q2,Ronny Turiaf,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ronny Turiaf,625,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-9
1,Q3,Ronny Turiaf,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Ronny Turiaf,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Ronny Turiaf,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
1,Q1,Rob Kurz,237,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Rob Kurz,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Rob Kurz,415,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,Rob Kurz,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rob Kurz,
1,H2,Rob Kurz,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
