Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Patrick Beverley,530,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,3
1,Q1,Ryan Anderson,1410,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,11
1,Q2,Ryan Anderson,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ryan Anderson,487,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,Q3,Ryan Anderson,855,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q4,Ryan Anderson,286,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Ryan Anderson,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Clint Capela,1331,2,3,0.667,0,0,,4,6,0.667,3,6,9,0,1,4,1,3,8,7
1,Q2,Clint Capela,368,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,H1,Clint Capela,346,0,0,,0,0,,3,4,0.75,1,2,3,0,0,2,0,1,3,4
1,Q3,Clint Capela,714,1,2,0.5,0,0,,3,4,0.75,2,3,5,0,0,2,1,1,5,-1
1,Q4,Clint Capela,348,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,0
1,H2,Clint Capela,269,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,8
1,Q1,Eric Gordon,2106,3,10,0.3,1,8,0.125,1,2,0.5,0,6,6,2,0,0,0,2,8,1
1,Q2,Eric Gordon,431,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H1,Eric Gordon,521,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,10
1,Q3,Eric Gordon,952,2,5,0.4,1,4,0.25,1,2,0.5,0,0,0,2,0,0,0,0,6,6
1,Q4,Eric Gordon,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
1,H2,Eric Gordon,720,1,4,0.25,0,3,0.0,0,0,,0,5,5,0,0,0,0,1,2,11
1,Q1,Lou Williams,2002,7,14,0.5,2,6,0.333,6,6,1.0,0,5,5,1,1,0,1,1,22,16
1,Q2,Lou Williams,352,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
1,H1,Lou Williams,720,3,6,0.5,0,3,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,13
1,Q3,Lou Williams,1072,4,8,0.5,1,5,0.2,1,1,1.0,0,4,4,0,0,0,1,0,10,12
1,Q4,Lou Williams,372,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
1,H2,Lou Williams,558,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,1,0,0,0,0,12,16
1,Q1,Nenê,1549,5,8,0.625,0,1,0.0,4,6,0.667,0,7,7,0,1,0,3,3,14,-1
1,Q2,Nenê,352,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Nenê,374,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,9
1,Q3,Nenê,726,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,1,6,8
1,Q4,Nenê,372,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-12
1,H2,Nenê,451,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,1,0,1,2,2,3
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,
1,Q4,Troy Williams,
1,H2,Troy Williams,
