Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chauncey Billups,720,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,2,0,0,0,2,10,14
0,Q1,Michael Curry,638,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
0,Q2,Michael Curry,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Michael Curry,690,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
0,Q3,Michael Curry,631,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,13
0,Q4,Michael Curry,263,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Michael Curry,894,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,16
0,Q1,Željko Rebrača,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q3,Željko Rebrača,500,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,3,4,11
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,500,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,3,4,11
0,Q1,Clifford Robinson,250,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,8
0,Q2,Clifford Robinson,659,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,1,0,2,1,7
0,H1,Clifford Robinson,909,1,6,0.167,1,3,0.333,1,2,0.5,1,2,3,3,1,1,0,2,4,15
0,Q3,Clifford Robinson,220,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q4,Clifford Robinson,543,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,0
0,H2,Clifford Robinson,763,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,3
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,439,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,4
0,H1,Chucky Atkins,439,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,4
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,720,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,2,2
0,H2,Chucky Atkins,720,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,2,2
0,Q1,Jon Barry,
0,Q2,Jon Barry,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,7,7
0,H1,Jon Barry,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,7,7
0,Q3,Jon Barry,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Jon Barry,153,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-5
0,H2,Jon Barry,342,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,0
0,Q1,Corliss Williamson,82,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Corliss Williamson,402,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,2,2,0,2
0,H1,Corliss Williamson,484,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,2,2,0,7
0,Q3,Corliss Williamson,89,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Corliss Williamson,379,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,1
0,H2,Corliss Williamson,468,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,7,2
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,463,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,2,4,6
0,H1,Mehmet Okur,463,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,2,4,6
0,Q3,Mehmet Okur,101,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Mehmet Okur,330,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Mehmet Okur,431,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Tayshaun Prince,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,226,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,6
0,H2,Hubert Davis,226,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,6
1,Q1,Juwan Howard,720,2,4,0.5,0,0,,0,0,,0,2,2,1,2,0,1,1,4,-3
1,Q2,Juwan Howard,534,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-6
1,H1,Juwan Howard,1254,2,6,0.333,0,0,,2,2,1.0,0,3,3,1,3,0,1,2,6,-9
1,Q3,Juwan Howard,580,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-10
1,Q4,Juwan Howard,416,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,H2,Juwan Howard,996,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,3,0,-8
1,Q1,James Posey,494,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q2,James Posey,534,2,5,0.4,0,1,0.0,3,5,0.6,1,2,3,1,0,0,2,0,7,-6
1,H1,James Posey,1028,3,10,0.3,0,2,0.0,3,5,0.6,1,3,4,1,0,0,2,2,9,-3
1,Q3,James Posey,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-14
1,Q4,James Posey,416,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,2
1,H2,James Posey,1136,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,2,0,0,2,1,12,-12
1,Q1,Ryan Bowen,720,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-3
1,Q2,Ryan Bowen,534,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-6
1,H1,Ryan Bowen,1254,2,4,0.5,0,0,,0,0,,3,0,3,2,1,0,2,0,4,-9
1,Q3,Ryan Bowen,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Ryan Bowen,416,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,2
1,H2,Ryan Bowen,757,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-2
1,Q1,Chris Whitney,569,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,3
1,Q2,Chris Whitney,325,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Chris Whitney,894,0,5,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,-1
1,Q3,Chris Whitney,279,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Chris Whitney,
1,H2,Chris Whitney,279,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Mark Blount,363,0,0,,0,0,,0,0,,0,1,1,0,0,1,3,0,0,-3
1,Q2,Mark Blount,
1,H1,Mark Blount,363,0,0,,0,0,,0,0,,0,1,1,0,0,1,3,0,0,-3
1,Q3,Mark Blount,376,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q4,Mark Blount,273,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Mark Blount,649,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
1,Q1,Nenê,357,2,6,0.333,0,0,,0,0,,2,0,2,0,1,1,0,0,4,0
1,Q2,Nenê,264,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,H1,Nenê,621,2,7,0.286,0,0,,0,0,,3,1,4,1,1,1,0,1,4,-1
1,Q3,Nenê,344,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q4,Nenê,447,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,-3
1,H2,Nenê,791,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,0,2,6,-11
1,Q1,Junior Harrington,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Junior Harrington,395,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,0,2,-3
1,H1,Junior Harrington,546,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,1,2,-9
1,Q3,Junior Harrington,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q4,Junior Harrington,416,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H2,Junior Harrington,857,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-8
1,Q1,Rodney White,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Rodney White,186,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Rodney White,412,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,Rodney White,220,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Rodney White,304,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
1,H2,Rodney White,524,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-7
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,642,1,2,0.5,0,0,,4,6,0.667,2,3,5,0,1,1,2,2,6,-7
1,H1,Chris Andersen,642,1,2,0.5,0,0,,4,6,0.667,2,3,5,0,1,1,2,2,6,-7
1,Q3,Chris Andersen,140,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chris Andersen,78,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Chris Andersen,218,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-2
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Nikoloz Tskitishvili,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Nikoloz Tskitishvili,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Nikoloz Tskitishvili,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Nikoloz Tskitishvili,463,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,304,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H2,Kenny Satterfield,304,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,H2,Donnell Harvey,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
