Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Thomas Robinson,354,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-9
1,Q1,Will Barton,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Will Barton,
1,H1,Will Barton,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Will Barton,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Will Barton,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Will Barton,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,292,1,2,0.5,1,2,0.5,2,3,0.667,1,1,2,0,0,1,1,1,5,-4
1,H1,Dorell Wright,292,1,2,0.5,1,2,0.5,2,3,0.667,1,1,2,0,0,1,1,1,5,-4
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Dorell Wright,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Victor Claver,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Meyers Leonard,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,
1,H1,CJ McCollum,
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,CJ McCollum,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
