Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,JaJuan Johnson,505,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
0,Q3,JaJuan Johnson,
0,Q4,JaJuan Johnson,386,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,JaJuan Johnson,386,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Sean Williams,
0,Q2,Sean Williams,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Sean Williams,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Sean Williams,
0,Q4,Sean Williams,
0,H2,Sean Williams,
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Josh Smith,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,1,1,2,0,8,7
1,Q2,Josh Smith,338,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,2,2
1,H1,Josh Smith,1058,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,1,2,1,2,1,10,9
1,Q3,Josh Smith,720,3,6,0.5,0,0,,1,1,1.0,1,4,5,1,1,2,4,1,7,-6
1,Q4,Josh Smith,322,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
1,H2,Josh Smith,1042,4,8,0.5,0,0,,1,1,1.0,2,6,8,1,1,2,5,1,9,-2
1,Q1,Joe Johnson,622,5,6,0.833,2,2,1.0,0,0,,0,1,1,3,1,0,0,0,12,9
1,Q2,Joe Johnson,338,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,11,2
1,H1,Joe Johnson,960,9,12,0.75,3,4,0.75,2,2,1.0,1,1,2,5,1,0,0,0,23,11
1,Q3,Joe Johnson,559,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
1,Q4,Joe Johnson,322,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,1,1,0,0,5,4
1,H2,Joe Johnson,881,2,6,0.333,0,0,,3,3,1.0,1,2,3,1,1,1,0,1,7,4
1,Q1,Jason Collins,446,3,3,1.0,0,0,,1,1,1.0,2,2,4,2,0,0,0,0,7,9
1,Q2,Jason Collins,483,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,H1,Jason Collins,929,3,4,0.75,0,0,,2,3,0.667,2,2,4,3,0,0,0,0,8,13
1,Q3,Jason Collins,559,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
1,Q4,Jason Collins,
1,H2,Jason Collins,559,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
1,Q1,Kirk Hinrich,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,7
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,7
1,Q3,Kirk Hinrich,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-6
1,Q4,Kirk Hinrich,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kirk Hinrich,742,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-9
1,Q1,Jeff Teague,446,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,9
1,Q2,Jeff Teague,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jeff Teague,868,0,3,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,11
1,Q3,Jeff Teague,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,0
1,Q4,Jeff Teague,
1,H2,Jeff Teague,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,0
1,Q1,Ivan Johnson,274,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Ivan Johnson,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Ivan Johnson,736,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-4
1,Q3,Ivan Johnson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Ivan Johnson,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
1,H2,Ivan Johnson,881,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
1,Q1,Marvin Williams,274,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Marvin Williams,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Marvin Williams,656,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-2
1,Q3,Marvin Williams,364,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Marvin Williams,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Marvin Williams,740,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jannero Pargo,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,0,5,2
1,H2,Jannero Pargo,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,0,5,2
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Willie Green,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,2
1,H2,Willie Green,881,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,8,-4
1,Q1,Tracy McGrady,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Tracy McGrady,382,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,3,0,1,0
1,H1,Tracy McGrady,480,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,4,0,1,-2
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,376,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1
1,H2,Tracy McGrady,376,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,495,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,2
1,H1,Vladimir Radmanović,495,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,2
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,22,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Vladimir Radmanović,22,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
