Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Markieff Morris,1081,2,4,0.5,0,0,,5,6,0.833,0,3,3,0,1,0,2,1,9,-5
1,Q1,Marcus Morris,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Marcus Morris,537,4,6,0.667,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,9,8
1,H1,Marcus Morris,561,4,6,0.667,1,2,0.5,0,0,,0,4,4,0,1,0,1,1,9,6
1,Q3,Marcus Morris,468,1,3,0.333,1,1,1.0,0,0,,1,3,4,0,0,1,1,1,3,-6
1,Q4,Marcus Morris,618,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,0
1,H2,Marcus Morris,1086,4,8,0.5,1,1,1.0,0,0,,1,4,5,0,0,1,2,3,9,-6
1,Q1,Ish Smith,265,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,8
1,Q2,Ish Smith,661,1,2,0.5,0,0,,0,0,,0,0,0,5,2,0,0,0,2,9
1,H1,Ish Smith,926,3,4,0.75,0,0,,2,2,1.0,0,1,1,6,2,0,0,1,8,17
1,Q3,Ish Smith,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q4,Ish Smith,300,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
1,H2,Ish Smith,647,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,1,0,0,-5
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,249,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Leandro Barbosa,511,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,H2,Leandro Barbosa,760,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,1
1,Q1,Shavlik Randolph,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Shavlik Randolph,501,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,11
1,H1,Shavlik Randolph,525,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,9
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,108,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Shavlik Randolph,108,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Archie Goodwin,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
