Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juaquin Hawkins,601,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-11
0,Q2,Juaquin Hawkins,
0,H1,Juaquin Hawkins,601,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-11
0,Q3,Juaquin Hawkins,558,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Juaquin Hawkins,
0,H2,Juaquin Hawkins,558,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q1,Eddie Griffin,601,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,601,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,400,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2
0,H2,Eddie Griffin,400,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2
0,Q1,Moochie Norris,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Moochie Norris,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0
0,H1,Moochie Norris,839,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0
0,Q3,Moochie Norris,720,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,9,-12
0,Q4,Moochie Norris,408,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,H2,Moochie Norris,1128,5,6,0.833,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,11,-10
0,Q1,Terence Morris,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terence Morris,720,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,0
0,H1,Terence Morris,839,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,0
0,Q3,Terence Morris,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Terence Morris,720,3,4,0.75,0,0,,0,0,,0,3,3,3,1,0,1,2,6,4
0,H2,Terence Morris,882,3,4,0.75,0,0,,0,0,,0,3,3,3,1,0,1,2,6,2
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,525,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,2
0,H1,Maurice Taylor,525,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,2
0,Q3,Maurice Taylor,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Maurice Taylor,720,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,4,4
0,H2,Maurice Taylor,744,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,4,5
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,525,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
0,H1,Kelvin Cato,525,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
0,Q3,Kelvin Cato,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-6
0,Q4,Kelvin Cato,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H2,Kelvin Cato,580,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,4,-4
0,Q1,Tito Maddox,
0,Q2,Tito Maddox,
0,H1,Tito Maddox,
0,Q3,Tito Maddox,
0,Q4,Tito Maddox,429,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,5
0,H2,Tito Maddox,429,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,5
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,312,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,2
0,H2,Boštjan Nachbar,312,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,2
0,Q1,Glen Rice,
0,Q2,Glen Rice,
0,H1,Glen Rice,
0,Q3,Glen Rice,
0,Q4,Glen Rice,
0,H2,Glen Rice,
1,Q1,Doug Christie,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,2,0,1,0,3,11
1,Q2,Doug Christie,485,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,2,1,0,0,2,6
1,H1,Doug Christie,1205,2,5,0.4,1,3,0.333,0,0,,0,4,4,3,4,1,1,0,5,17
1,Q3,Doug Christie,720,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,12
1,Q4,Doug Christie,408,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,H2,Doug Christie,1128,4,5,0.8,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,9,10
1,Q1,Chris Webber,720,5,8,0.625,0,0,,0,0,,0,1,1,0,1,0,0,1,10,11
1,Q2,Chris Webber,592,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,1,1,6,6
1,H1,Chris Webber,1312,8,13,0.615,0,0,,0,0,,0,3,3,0,1,1,1,2,16,17
1,Q3,Chris Webber,720,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,12
1,Q4,Chris Webber,289,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,1
1,H2,Chris Webber,1009,1,8,0.125,0,0,,1,2,0.5,1,1,2,1,1,1,2,0,3,13
1,Q1,Gerald Wallace,642,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,7,9
1,Q2,Gerald Wallace,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
1,H1,Gerald Wallace,970,4,5,0.8,0,0,,1,2,0.5,2,1,3,1,1,1,0,1,9,13
1,Q3,Gerald Wallace,720,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,12
1,Q4,Gerald Wallace,312,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,8,-2
1,H2,Gerald Wallace,1032,6,6,1.0,0,0,,0,0,,2,3,5,3,0,0,1,0,12,10
1,Q1,Bobby Jackson,601,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,11
1,Q2,Bobby Jackson,563,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,0,1,-2
1,H1,Bobby Jackson,1164,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,2,1,0,2,0,8,9
1,Q3,Bobby Jackson,720,5,9,0.556,2,3,0.667,0,0,,2,2,4,3,3,0,0,3,12,12
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,720,5,9,0.556,2,3,0.667,0,0,,2,2,4,3,3,0,0,3,12,12
1,Q1,Vlade Divac,519,0,0,,0,0,,0,0,,0,2,2,3,0,1,1,2,0,5
1,Q2,Vlade Divac,517,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-2
1,H1,Vlade Divac,1036,1,2,0.5,0,0,,0,0,,1,2,3,3,1,1,2,3,2,3
1,Q3,Vlade Divac,715,3,5,0.6,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,9,13
1,Q4,Vlade Divac,
1,H2,Vlade Divac,715,3,5,0.6,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,9,13
1,Q1,Damon Jones,119,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
1,Q2,Damon Jones,392,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Damon Jones,511,3,7,0.429,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,-4
1,Q3,Damon Jones,
1,Q4,Damon Jones,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,3,-4
1,H2,Damon Jones,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,3,-4
1,Q1,Keon Clark,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,Q2,Keon Clark,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
1,H1,Keon Clark,486,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,2
1,Q3,Keon Clark,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Keon Clark,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-4
1,H2,Keon Clark,725,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-5
1,Q1,Jim Jackson,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jim Jackson,392,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Jim Jackson,470,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
1,H2,Jim Jackson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lawrence Funderburke,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,431,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-5
1,H2,Lawrence Funderburke,431,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-5
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
