Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Greg Anderson,365,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
0,Q4,Greg Anderson,720,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,0,2,2,2
0,H2,Greg Anderson,1085,2,4,0.5,0,0,,0,0,,3,4,7,0,1,0,1,4,4,3
0,Q1,Carl Herrera,259,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,1
0,Q2,Carl Herrera,360,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-8
0,H1,Carl Herrera,619,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,3,1,3,-7
0,Q3,Carl Herrera,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Carl Herrera,
0,H2,Carl Herrera,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Cory Alexander,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Cory Alexander,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H1,Cory Alexander,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Tim Kempton,
0,Q2,Tim Kempton,
0,H1,Tim Kempton,
0,Q3,Tim Kempton,
0,Q4,Tim Kempton,
0,H2,Tim Kempton,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Bryant Reeves,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,Q2,Bryant Reeves,640,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,6,13
1,H1,Bryant Reeves,1360,3,6,0.5,0,0,,2,2,1.0,1,4,5,2,0,0,0,2,8,9
1,Q3,Bryant Reeves,668,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,3,0
1,Q4,Bryant Reeves,405,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,4
1,H2,Bryant Reeves,1073,3,4,0.75,0,0,,1,3,0.333,0,3,3,0,1,0,0,2,7,4
1,Q1,Blue Edwards,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
1,Q2,Blue Edwards,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Blue Edwards,893,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,3
1,Q3,Blue Edwards,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,2,0,1,1,3,-2
1,Q4,Blue Edwards,477,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-4
1,H2,Blue Edwards,1197,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,2,0,1,3,8,-6
1,Q1,Greg Anthony,547,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-3
1,Q2,Greg Anthony,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,1,0,0,3,7
1,H1,Greg Anthony,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,3,1,0,1,5,4
1,Q3,Greg Anthony,489,0,1,0.0,0,0,,3,5,0.6,0,0,0,0,0,0,2,1,3,-3
1,Q4,Greg Anthony,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Greg Anthony,821,0,2,0.0,0,1,0.0,3,5,0.6,0,0,0,1,0,0,3,1,3,-2
1,Q1,Lawrence Moten,661,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,-5
1,Q2,Lawrence Moten,
1,H1,Lawrence Moten,661,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,-5
1,Q3,Lawrence Moten,668,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,0,1,0,0,5,0
1,Q4,Lawrence Moten,
1,H2,Lawrence Moten,668,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,0,1,0,0,5,0
1,Q1,Roy Rogers,211,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Roy Rogers,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Roy Rogers,291,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q3,Roy Rogers,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Roy Rogers,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Roy Rogers,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Shareef Abdur-Rahim,509,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,3
1,Q2,Shareef Abdur-Rahim,547,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,7,6
1,H1,Shareef Abdur-Rahim,1056,4,6,0.667,0,0,,2,4,0.5,1,3,4,3,1,0,0,2,10,9
1,Q3,Shareef Abdur-Rahim,720,2,2,1.0,0,0,,0,2,0.0,0,3,3,3,0,0,0,0,4,-2
1,Q4,Shareef Abdur-Rahim,510,0,1,0.0,0,0,,4,4,1.0,0,2,2,3,0,0,1,2,4,0
1,H2,Shareef Abdur-Rahim,1230,2,3,0.667,0,0,,4,6,0.667,0,5,5,6,0,0,1,2,8,-2
1,Q1,Anthony Peeler,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Anthony Peeler,720,5,7,0.714,0,0,,0,0,,0,0,0,5,1,0,0,0,10,13
1,H1,Anthony Peeler,779,5,8,0.625,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,10,14
1,Q3,Anthony Peeler,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Anthony Peeler,720,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,0,1,0,1,5,-2
1,H2,Anthony Peeler,772,3,6,0.5,1,2,0.5,0,0,,1,3,4,0,0,1,0,1,7,-4
1,Q1,Lee Mayberry,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Lee Mayberry,547,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,6
1,H1,Lee Mayberry,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,2,5
1,Q3,Lee Mayberry,231,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Lee Mayberry,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Lee Mayberry,619,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q1,George Lynch,
1,Q2,George Lynch,720,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,4,13
1,H1,George Lynch,720,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,4,13
1,Q3,George Lynch,
1,Q4,George Lynch,453,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,3,0
1,H2,George Lynch,453,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,3,0
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Rich Manning,
1,Q2,Rich Manning,
1,H1,Rich Manning,
1,Q3,Rich Manning,
1,Q4,Rich Manning,
1,H2,Rich Manning,
1,Q1,Eric Mobley,
1,Q2,Eric Mobley,
1,H1,Eric Mobley,
1,Q3,Eric Mobley,
1,Q4,Eric Mobley,
1,H2,Eric Mobley,
