Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Lindsey Hunter,1297,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,9,-4
1,Q1,Grant Hill,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,8,7
1,Q2,Grant Hill,389,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,2,0,4,1
1,H1,Grant Hill,1109,5,8,0.625,0,0,,2,2,1.0,0,3,3,7,1,0,2,1,12,8
1,Q3,Grant Hill,494,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-6
1,Q4,Grant Hill,720,5,8,0.625,0,0,,5,6,0.833,0,2,2,0,0,0,0,2,15,1
1,H2,Grant Hill,1214,6,10,0.6,0,0,,6,8,0.75,0,3,3,2,0,0,0,2,18,-5
1,Q1,Joe Dumars,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,7
1,Q2,Joe Dumars,213,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Joe Dumars,933,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,8,11
1,Q3,Joe Dumars,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q4,Joe Dumars,407,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Joe Dumars,1127,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,-3
1,Q1,Bison Dele,657,3,3,1.0,0,0,,0,0,,1,2,3,2,0,1,0,1,6,9
1,Q2,Bison Dele,239,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,5
1,H1,Bison Dele,896,5,6,0.833,0,0,,2,2,1.0,2,3,5,2,0,1,0,2,12,14
1,Q3,Bison Dele,412,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,5,-5
1,Q4,Bison Dele,421,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-5
1,H2,Bison Dele,833,2,4,0.5,0,0,,2,4,0.5,1,1,2,2,0,1,1,0,6,-10
1,Q1,Don Reid,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,7
1,Q2,Don Reid,
1,H1,Don Reid,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,7
1,Q3,Don Reid,195,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
1,Q4,Don Reid,720,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,1
1,H2,Don Reid,915,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,4,5
1,Q1,Jud Buechler,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jud Buechler,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Jud Buechler,741,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q3,Jud Buechler,241,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q4,Jud Buechler,456,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,1
1,H2,Jud Buechler,697,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,0,4
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,506,2,4,0.5,0,0,,0,0,,4,1,5,0,0,0,0,0,4,8
1,H1,Jerome Williams,506,2,4,0.5,0,0,,0,0,,4,1,5,0,0,0,0,0,4,8
1,Q3,Jerome Williams,513,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Jerome Williams,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jerome Williams,656,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Eric Montross,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Eric Montross,481,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Eric Montross,523,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q3,Eric Montross,305,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1
1,Q4,Eric Montross,156,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,2
1,H2,Eric Montross,461,1,1,1.0,0,0,,0,2,0.0,2,3,5,1,0,1,0,1,2,3
1,Q1,Loy Vaught,464,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q2,Loy Vaught,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Loy Vaught,678,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,428,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Khalid Reeves,428,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q3,Khalid Reeves,
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Korleone Young,
1,Q2,Korleone Young,
1,H1,Korleone Young,
1,Q3,Korleone Young,
1,Q4,Korleone Young,
1,H2,Korleone Young,
