Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Larry Hughes,337,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,H2,Larry Hughes,930,4,6,0.667,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,10,-2
1,Q1,Erick Dampier,552,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-2
1,Q2,Erick Dampier,607,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,3,2,2,12
1,H1,Erick Dampier,1159,2,4,0.5,0,0,,0,0,,0,4,4,0,0,3,4,2,4,10
1,Q3,Erick Dampier,338,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,1,0,1,-3
1,Q4,Erick Dampier,
1,H2,Erick Dampier,338,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,1,0,1,-3
1,Q1,Bob Sura,280,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-4
1,Q2,Bob Sura,251,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Bob Sura,531,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,9,0
1,Q3,Bob Sura,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
1,Q4,Bob Sura,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,2,1,4,8
1,H2,Bob Sura,903,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,4,2,4,10
1,Q1,Chris Mills,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Mills,364,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,H1,Chris Mills,532,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q3,Chris Mills,382,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Chris Mills,332,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,7
1,H2,Chris Mills,714,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,9
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,559,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,4
1,H1,Troy Murphy,559,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,4
1,Q3,Troy Murphy,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Troy Murphy,332,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,1,2,7
1,H2,Troy Murphy,456,1,4,0.25,0,0,,0,0,,1,1,2,0,2,0,0,1,2,7
1,Q1,Mookie Blaylock,168,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Mookie Blaylock,308,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,H1,Mookie Blaylock,476,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,0
1,Q3,Mookie Blaylock,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Mookie Blaylock,383,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,H2,Mookie Blaylock,510,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,9
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
