Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gerald Henderson,616,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,-3
0,H2,Gerald Henderson,838,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,1,1,1,10,-2
0,Q1,Nerlens Noel,424,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,2,-5
0,Q2,Nerlens Noel,341,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,0,1,4,10
0,H1,Nerlens Noel,765,3,4,0.75,0,0,,0,0,,1,3,4,2,1,3,0,1,6,5
0,Q3,Nerlens Noel,344,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,-2
0,Q4,Nerlens Noel,378,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-5
0,H2,Nerlens Noel,722,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,1,0,0,4,7,-7
0,Q1,Dario Šarić,319,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-2
0,Q2,Dario Šarić,447,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,9
0,H1,Dario Šarić,766,3,6,0.5,0,1,0.0,0,0,,2,5,7,0,0,0,2,0,6,7
0,Q3,Dario Šarić,275,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Dario Šarić,322,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Dario Šarić,597,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,369,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
0,H1,Timothé Luwawu-Cabarrot,369,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
0,Q3,Timothé Luwawu-Cabarrot,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
1,Q1,Avery Bradley,720,5,8,0.625,4,6,0.667,0,0,,0,0,0,0,1,0,0,1,14,2
1,Q2,Avery Bradley,345,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Avery Bradley,1065,5,11,0.455,4,6,0.667,0,0,,0,0,0,1,1,0,0,1,14,-5
1,Q3,Avery Bradley,720,5,10,0.5,2,4,0.5,0,0,,1,5,6,1,0,0,0,0,12,9
1,Q4,Avery Bradley,360,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,3
1,H2,Avery Bradley,1080,5,13,0.385,2,5,0.4,0,0,,2,7,9,1,0,0,0,0,12,12
1,Q1,Isaiah Thomas,467,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,3,1,6,3
1,Q2,Isaiah Thomas,583,1,4,0.25,0,1,0.0,4,5,0.8,0,1,1,1,0,0,2,0,6,-7
1,H1,Isaiah Thomas,1050,3,6,0.5,1,2,0.5,5,6,0.833,0,2,2,1,0,0,5,1,12,-4
1,Q3,Isaiah Thomas,405,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,3
1,Q4,Isaiah Thomas,623,2,6,0.333,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,3,8,4
1,H2,Isaiah Thomas,1028,3,8,0.375,1,2,0.5,5,5,1.0,1,1,2,2,0,0,2,3,12,7
1,Q1,Al Horford,720,0,4,0.0,0,1,0.0,0,0,,1,4,5,4,0,1,0,0,0,2
1,Q2,Al Horford,345,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,2,-7
1,H1,Al Horford,1065,1,7,0.143,0,2,0.0,0,0,,3,7,10,4,0,1,0,2,2,-5
1,Q3,Al Horford,405,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,3
1,Q4,Al Horford,475,5,6,0.833,4,5,0.8,0,0,,2,0,2,0,0,0,1,1,14,3
1,H2,Al Horford,880,6,8,0.75,4,5,0.8,1,2,0.5,2,0,2,0,0,1,1,3,17,6
1,Q1,Jae Crowder,553,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q2,Jae Crowder,319,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-7
1,H1,Jae Crowder,872,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,1,3,0,-4
1,Q3,Jae Crowder,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,3
1,Q4,Jae Crowder,360,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Jae Crowder,905,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,0,6
1,Q1,Amir Johnson,401,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q2,Amir Johnson,255,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,1,1,0,5,-6
1,H1,Amir Johnson,656,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,1,2,1,5,-6
1,Q3,Amir Johnson,518,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,3,0,0,3,9
1,Q4,Amir Johnson,386,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,4
1,H2,Amir Johnson,904,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,2,0,3,0,0,8,13
1,Q1,Marcus Smart,253,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q2,Marcus Smart,584,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,2,0,1,0,0,8,-9
1,H1,Marcus Smart,837,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,3,0,1,1,0,10,-10
1,Q3,Marcus Smart,315,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,Q4,Marcus Smart,626,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,1,0,0,2,2
1,H2,Marcus Smart,941,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,5,1,1,0,1,4,8
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,375,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,-6
1,H1,Kelly Olynyk,375,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,-6
1,Q3,Kelly Olynyk,315,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,3,6
1,Q4,Kelly Olynyk,407,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,8
1,H2,Kelly Olynyk,722,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,3,0,0,1,3,6,14
1,Q1,Jonas Jerebko,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Jonas Jerebko,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jonas Jerebko,648,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Jonas Jerebko,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,H1,Terry Rozier,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q3,Terry Rozier,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Terry Rozier,363,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,3
1,H2,Terry Rozier,538,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,9
1,Q1,Jaylen Brown,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Jaylen Brown,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Jaylen Brown,285,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q3,Jaylen Brown,
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,
1,Q1,Gerald Green,
1,Q2,Gerald Green,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Gerald Green,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,
1,H2,Demetrius Jackson,
