Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ivan Johnson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ivan Johnson,303,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-5
1,H1,Ivan Johnson,388,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-5
1,Q3,Ivan Johnson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ivan Johnson,512,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,2,12
1,H2,Ivan Johnson,561,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,2,10
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
