Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Shawn Marion,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Shawn Marion,1037,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,0,2,4,6
1,Q3,Shawn Marion,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,6
1,Q4,Shawn Marion,354,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
1,H2,Shawn Marion,1074,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,5,3
1,Q1,Boris Diaw,387,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,11
1,Q2,Boris Diaw,560,0,1,0.0,0,0,,0,2,0.0,0,3,3,2,0,0,1,1,0,-8
1,H1,Boris Diaw,947,2,5,0.4,0,0,,0,2,0.0,1,4,5,4,0,0,1,1,4,3
1,Q3,Boris Diaw,478,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,2
1,Q4,Boris Diaw,462,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Boris Diaw,940,2,5,0.4,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,5,4
1,Q1,Marcus Banks,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marcus Banks,563,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,1,1,1,0,8,7
1,H1,Marcus Banks,609,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,1,1,1,0,8,9
1,Q3,Marcus Banks,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Marcus Banks,507,3,8,0.375,0,1,0.0,3,3,1.0,1,0,1,0,1,0,1,1,9,6
1,H2,Marcus Banks,717,3,9,0.333,0,2,0.0,3,3,1.0,1,0,1,2,1,0,1,1,9,6
1,Q1,Kurt Thomas,379,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Kurt Thomas,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,2
1,H1,Kurt Thomas,595,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,2
1,Q3,Kurt Thomas,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Kurt Thomas,366,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
1,H2,Kurt Thomas,638,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,4
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,403,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,1
1,H1,Jalen Rose,403,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,1
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,624,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H2,Jalen Rose,624,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
