Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jonas Jerebko,720,0,2,0.0,0,1,0.0,2,4,0.5,2,4,6,0,0,0,0,0,2,-7
1,H2,Jonas Jerebko,1440,2,7,0.286,0,3,0.0,3,5,0.6,2,4,6,0,0,0,0,0,7,-11
1,Q1,Ben Wallace,556,1,2,0.5,0,0,,0,0,,2,3,5,3,0,1,0,0,2,10
1,Q2,Ben Wallace,430,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,2,6
1,H1,Ben Wallace,986,2,3,0.667,0,0,,0,0,,3,8,11,3,0,1,0,0,4,16
1,Q3,Ben Wallace,554,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,1,0,6,-1
1,Q4,Ben Wallace,627,0,0,,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,2,-1
1,H2,Ben Wallace,1181,3,3,1.0,0,0,,2,4,0.5,2,5,7,1,0,1,1,0,8,-2
1,Q1,Rodney Stuckey,556,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,10
1,Q2,Rodney Stuckey,401,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Rodney Stuckey,957,1,7,0.143,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,2
1,Q3,Rodney Stuckey,492,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Rodney Stuckey,438,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
1,H2,Rodney Stuckey,930,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-8
1,Q1,Chris Wilcox,278,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,5
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,278,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,5
1,Q3,Chris Wilcox,492,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,492,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
1,Q1,Charlie Villanueva,442,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,9,10
1,Q2,Charlie Villanueva,657,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,0,-3
1,H1,Charlie Villanueva,1099,4,9,0.444,1,2,0.5,0,0,,1,3,4,0,2,0,2,1,9,7
1,Q3,Charlie Villanueva,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Charlie Villanueva,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-7
1,H2,Charlie Villanueva,948,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-10
1,Q1,Chucky Atkins,164,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,Chucky Atkins,601,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,3,-6
1,H1,Chucky Atkins,765,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,4,6,-1
1,Q3,Chucky Atkins,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,Chucky Atkins,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,H2,Chucky Atkins,442,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,-2
1,Q1,Austin Daye,
1,Q2,Austin Daye,720,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,12,-4
1,H1,Austin Daye,720,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,12,-4
1,Q3,Austin Daye,
1,Q4,Austin Daye,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Austin Daye,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Jason Maxiell,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Jason Maxiell,290,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
1,H1,Jason Maxiell,454,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q3,Jason Maxiell,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Jason Maxiell,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jason Maxiell,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
